,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9642902130776263,100508.1555851064,299.25670607546544,95704.56117021276,279.90309694980056,1.731285257542387,56.0,13.0,62.0,3.0,26.0,140.0,0.29
Tianjin,2.701227823893229,100524.72537878789,301.4275938091856,100233.80681818182,279.1133922230114,3.3655881014737217,43.0,15.0,30.0,2.0,22.0,136.0,0.32
Shijiazhuang,0.6908654106987847,100778.49305555556,300.036376953125,96963.06944444444,278.1972384982639,2.190492418077257,48.0,15.0,48.0,11.0,27.0,131.0,0.36
Tangshan,3.010282728407118,100499.55555555556,299.53545464409723,99309.06944444444,280.1037055121528,3.318611992730035,44.0,14.0,37.0,21.0,27.0,142.0,0.5
Langfang,2.5988677978515624,100520.5,302.564892578125,100320.875,276.284521484375,3.3798370361328125,50.0,13.0,35.0,4.0,21.0,160.0,0.42
Baoding,1.5735860971304088,100673.3125,300.29715670072113,96260.68269230767,276.35777869591345,2.253240732046274,47.0,15.0,47.0,10.0,19.0,135.0,0.4
Cangzhou,2.1455718994140627,100709.65625,300.810107421875,100595.8,279.3103515625,3.0711944580078123,42.0,11.0,25.0,11.0,24.0,134.0,0.23
Hengshui,1.2461496988932292,100788.79166666669,300.3341471354167,100517.45833333331,280.300537109375,2.5534210205078125,39.0,9.0,31.0,5.0,7.0,125.0,0.35
Xingtai,0.2459721420750473,100903.3768939394,299.2022742069129,98439.44318181818,281.06462328361744,1.9923340768525093,43.0,6.0,23.0,7.0,21.0,137.0,0.25
Handan,0.0545301766231142,100998.24784482758,298.5802212419181,97849.90086206896,281.47463463092674,1.6839015566069504,81.0,21.0,44.0,12.0,19.0,185.0,0.53
Taiyuan,1.7854103420091711,101123.99184782608,295.0510678498641,87574.66847826086,269.53830884850544,-0.7940972369650136,47.0,16.0,39.0,12.0,18.0,149.0,0.56
Yangquan,1.3626861572265625,100965.29464285714,296.199462890625,90106.55357142857,276.8556431361607,-0.0049983433314732,54.0,14.0,29.0,6.0,17.0,163.0,0.4
Changzhi,0.7590310232979911,101217.9232142857,294.2671805245536,89156.05357142857,275.23223353794646,0.0863800048828125,42.0,11.0,23.0,5.0,15.0,134.0,0.44
Jincheng,0.5747700566830842,101244.72010869563,295.0497940726902,91065.19021739133,277.57151197350544,0.2924771516219429,50.0,5.0,29.0,15.0,18.0,159.0,0.56
Jinan,1.5426571753717238,100964.9616935484,297.5917574974798,99274.72177419356,282.8771500126008,0.487337666173135,50.0,16.0,43.0,14.0,16.0,160.0,0.64
Zibo,1.7119700113932292,100954.13988095238,297.5206589471726,98860.29166666669,280.7698451450893,-0.0042542957124255,44.0,19.0,36.0,15.0,16.0,140.0,0.9
Jining,1.4285736083984375,101040.7421875,297.69842529296875,100145.46875,284.1835327148437,0.1360321044921875,71.0,22.0,39.0,11.0,12.0,177.0,0.45
Dezhou,1.3956263615534856,100874.40865384616,299.0558330829327,100565.7403846154,282.76485501802887,1.5240678053635817,47.0,8.0,35.0,13.0,10.0,150.0,0.87
Liaocheng,0.9892052544487848,100961.60416666669,299.10444697627315,100492.84722222222,283.9423195167824,1.1131812201605902,54.0,13.0,36.0,7.0,10.0,163.0,0.55
Binzhou,2.0568774188006365,100839.96527777778,299.1367097077546,100605.51388888888,281.59451859085647,1.4958490442346644,43.0,13.0,40.0,12.0,17.0,136.0,0.87
Heze,0.9983395663174716,101083.64204545454,298.3174493963068,100500.23106060606,283.3950565222538,0.5986018325343276,48.0,15.0,31.0,10.0,25.0,155.0,0.67
Zhengzhou,0.3447825113932292,101145.5625,298.5000813802083,98939.5,281.8359375,1.0437367757161458,49.0,18.0,42.0,10.0,33.0,158.0,0.49
Kaifeng,0.100827898297991,101125.92559523808,298.57171921502976,100340.67261904762,283.1942313058036,0.6630169096447173,48.0,4.0,26.0,5.0,9.0,152.0,0.3
Anyang,0.1817673392917798,101058.61141304349,298.7955481487772,98761.27717391304,282.3384956691576,1.3531514043393342,63.0,16.0,55.0,13.0,28.0,170.0,0.95
Hebi,0.3618181016710069,101067.54861111112,299.1236165364583,99197.18055555556,283.0366482204861,1.2735544840494792,78.0,22.0,53.0,18.0,24.0,182.0,0.7
Xinxiang,0.2858928333629261,101115.69886363635,298.5430353338068,98810.625,281.59616921164775,1.271305431019176,74.0,25.0,40.0,14.0,23.0,179.0,0.47
Jiaozuo,0.4949778238932291,101137.77083333331,298.0658040364584,97675.225,281.3675944010417,2.1098175048828125,51.0,26.0,51.0,13.0,21.0,155.0,0.57
Puyang,0.7735477023654513,101025.42361111112,299.4340549045139,100445.18055555556,282.2460666232639,0.962682088216146,49.0,10.0,23.0,9.0,22.0,156.0,0.77
