,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3254566598445811,100917.05585106384,295.4401284075798,96065.6090425532,295.2289935172872,-0.5969640853557181,36.0,25.0,30.0,2.0,47.0,8.0,1.26
Tianjin,-0.8267290519945549,100771.42045454546,297.5515950520833,100477.22348484848,296.275420217803,-1.3719020034327651,32.0,21.0,32.0,10.0,49.0,16.0,1.93
Shijiazhuang,0.3291880289713542,100864.38888888888,297.9822048611111,97023.20833333331,296.99853515625,-1.0229017469618056,36.0,18.0,36.0,6.0,16.0,68.0,0.67
Tangshan,0.1041446261935764,100790.84027777778,296.11376953125,99588.56944444444,294.8072916666667,-1.5417548285590277,54.0,33.0,58.0,21.0,53.0,9.0,2.3
Langfang,-0.7849395751953125,100771.275,297.95302734375,100569.175,297.13505859375,-1.53160400390625,36.0,25.0,35.0,4.0,43.0,18.0,1.57
Baoding,-0.1463353083683894,100881.62980769233,296.7453049879808,96438.45192307692,296.2296799879808,-1.1883873572716346,37.0,26.0,30.0,5.0,21.0,80.0,0.98
Cangzhou,-1.4474395751953124,100714.33125,299.407666015625,100599.775,298.264404296875,-1.58514404296875,37.0,23.0,37.0,10.0,19.0,50.0,0.3
Hengshui,-0.9686228434244792,100713.72916666669,299.9099934895833,100440.75,298.5685221354167,-1.6064249674479167,50.0,35.0,39.0,5.0,15.0,69.0,1.1
Xingtai,0.0959449536872632,100772.63257575755,299.44162819602275,98306.61742424245,297.9112511837121,-1.81475830078125,39.0,22.0,39.0,12.0,23.0,68.0,1.17
Handan,0.2320004167227909,100770.57327586209,299.8380084859914,97625.34051724138,297.9937702047414,-2.201611749057112,53.0,29.0,56.0,4.0,20.0,74.0,0.93
Taiyuan,-0.9442742389181386,101093.51630434782,294.67401919157606,87525.46195652174,293.4105383831522,-0.0441231105638586,66.0,48.0,70.0,4.0,36.0,72.0,0.9
Yangquan,0.0692247663225446,101089.375,294.66845703125,90162.23214285714,294.1185825892857,-0.2246355329241071,45.0,28.0,45.0,9.0,27.0,63.0,1.02
Changzhi,-0.3834956577845982,101020.19642857143,295.6742885044643,88998.06071428572,294.3654854910714,0.2642595563616071,54.0,37.0,57.0,7.0,21.0,69.0,2.12
Jincheng,-1.3047107198963994,100911.47282608696,297.4033840013587,90806.375,295.6246178668478,-0.4578459366508152,75.0,46.0,99.0,9.0,46.0,101.0,0.98
Jinan,-0.647340343844506,100685.64112903226,300.9873519405242,99006.11693548386,299.50387474798384,-0.75128173828125,61.0,36.0,72.0,7.0,41.0,71.0,0.72
Zibo,-0.4466560000465029,100689.01785714286,300.66924758184524,98609.23214285714,299.23516555059524,-0.2162649972098214,64.0,46.0,75.0,20.0,50.0,38.0,2.13
Jining,0.0008697509765625,100596.8046875,302.7427978515625,99709.28125,300.33660888671875,1.20477294921875,82.0,60.0,114.0,10.0,20.0,150.0,1.1
Dezhou,-1.5327723576472356,100674.04807692308,300.24613131009613,100365.06730769233,299.01675180288464,-1.2513944185697117,38.0,16.0,38.0,3.0,12.0,55.0,0.8
Liaocheng,-1.0525846128110532,100640.86574074074,301.4383138020833,100172.52314814816,300.1008029513889,-2.391834400318287,46.0,32.0,45.0,9.0,22.0,83.0,0.8
Binzhou,-1.6575469970703125,100664.42129629628,300.29197410300924,100430.30092592593,299.0901692708333,-1.176773636429398,42.0,25.0,42.0,4.0,13.0,93.0,0.8
Heze,0.2430803703539299,100578.8143939394,303.2076674952651,100000.52651515152,300.4427379261364,-0.3611598159327651,62.0,33.0,73.0,10.0,29.0,66.0,0.97
Zhengzhou,-1.0816192626953125,100608.9375,301.8818359375,98428.29166666669,299.380615234375,-0.6955769856770834,64.0,29.0,77.0,4.0,39.0,64.0,0.86
Kaifeng,-0.8041243780226934,100573.61309523808,302.9820265997024,99796.13690476192,300.2777622767857,-1.0103963216145833,66.0,34.0,82.0,5.0,23.0,74.0,1.03
Anyang,0.2644129214079483,100717.36413043478,300.75350288722825,98427.89673913045,298.3367442255435,-2.5572005562160327,50.0,30.0,50.0,13.0,20.0,84.0,1.47
Hebi,-0.014860365125868,100702.01388888888,300.9450412326389,98837.375,297.9879557291667,-2.6718546549479165,49.0,24.0,49.0,18.0,19.0,96.0,1.9
Xinxiang,-0.9894006902521308,100673.82954545454,301.50297407670456,98384.10227272728,298.6656605113636,-2.5054987127130683,52.0,34.0,54.0,12.0,25.0,92.0,1.5
Jiaozuo,-1.7221954345703123,100669.20833333331,301.43505859375,97238.10833333334,298.6149088541667,-1.1549275716145833,65.0,45.0,80.0,15.0,24.0,101.0,1.2
Puyang,0.3131018744574653,100621.55555555556,302.14935980902777,100042.98611111112,300.3336588541667,-2.787631564670139,42.0,29.0,42.0,7.0,16.0,75.0,0.93
