,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4809135274684175,100920.6050531915,292.56297269780583,96022.47207446808,288.4189401180186,1.1136873935131315,32.0,16.0,25.0,2.0,14.0,102.0,0.42
Tianjin,-3.465615937204072,100889.48674242424,293.80792051373106,100591.7821969697,289.75116151751894,3.187017729788116,37.0,14.0,37.0,6.0,21.0,73.0,0.61
Shijiazhuang,-0.5624830457899306,100539.72222222222,296.5595431857639,96711.17361111112,287.42857530381946,1.7320505777994792,74.0,47.0,97.0,16.0,19.0,122.0,0.67
Tangshan,-2.6507805718315973,100986.97222222222,291.4961208767361,99767.14583333331,288.4507107204861,3.4899173312717013,58.0,33.0,66.0,23.0,43.0,44.0,2.13
Langfang,-4.322601318359375,100819.65,295.931787109375,100615.4125,289.800634765625,1.6724639892578126,44.0,23.0,44.0,5.0,6.0,107.0,0.53
Baoding,-2.2641765887920675,100710.91346153848,295.6186335637019,96257.6971153846,286.15548001802887,-0.0750720684344952,57.0,36.0,63.0,24.0,18.0,109.0,0.52
Cangzhou,-3.540911865234375,100732.83125,295.226806640625,100617.6375,289.872900390625,3.2704376220703124,46.0,21.0,46.0,15.0,28.0,57.0,0.43
Hengshui,-1.8669942220052085,100593.46875,297.05859375,100320.35416666669,290.0216471354167,3.829788208007813,58.0,37.0,65.0,14.0,18.0,92.0,0.55
Xingtai,-0.4532757383404356,100578.44128787878,296.1333821614583,98110.72159090907,289.8968764796401,3.2673917828184185,79.0,58.0,93.0,15.0,31.0,108.0,0.78
Handan,-0.9516675225619612,100602.39870689657,295.4811506600216,97453.8125,289.9072686557112,2.785186241412985,81.0,53.0,111.0,17.0,19.0,112.0,0.57
Taiyuan,-0.7120905337126359,100543.76902173914,290.5236391813859,87058.11684782608,280.3354598335598,1.8692540707795515,119.0,72.0,188.0,14.0,85.0,60.0,0.8
Yangquan,-0.3343549455915178,100621.97321428572,291.32041713169644,89742.45535714286,284.5902273995536,1.1381029401506697,70.0,50.0,89.0,19.0,36.0,124.0,1.13
Changzhi,-0.562396240234375,100708.22678571429,291.52359793526784,88675.52678571429,284.56896623883927,2.027765328543526,90.0,62.0,130.0,8.0,11.0,187.0,0.98
Jincheng,-1.705169677734375,100673.21467391304,292.3650963824728,90528.76902173914,285.1478749150815,1.4564653479534646,90.0,44.0,130.0,11.0,22.0,176.0,0.68
Jinan,-2.375280564831149,100817.39314516127,291.7409510458669,99101.8125,288.7315634450605,3.33979009812878,27.0,9.0,26.0,7.0,12.0,87.0,0.39
Zibo,-2.1122567313058034,100885.14583333331,290.5374930245536,98755.43154761904,287.736804780506,3.062093825567336,26.0,15.0,25.0,6.0,17.0,82.0,0.3
Jining,-3.840240478515625,100786.3515625,292.1800537109375,99878.90625,289.46551513671875,1.4401397705078125,26.0,6.0,21.0,7.0,12.0,83.0,0.55
Dezhou,-2.3292682354266825,100727.49519230767,294.10218224158655,100415.1971153846,290.0569598858173,4.088126549353967,53.0,10.0,56.0,6.0,20.0,68.0,0.2
Liaocheng,-2.787707293475116,100680.2199074074,294.92078088831016,100207.55324074074,290.9570222077546,4.059334648980035,53.0,18.0,56.0,7.0,22.0,59.0,0.5
Binzhou,-2.56855943467882,100839.94212962964,292.48270218460647,100601.84953703704,288.74644639756946,4.05579008879485,25.0,9.0,24.0,9.0,20.0,79.0,0.63
Heze,-3.6972979921283136,100683.54734848483,294.6600748697917,100096.69128787878,291.3915497750947,1.9262459494850848,80.0,49.0,109.0,8.0,20.0,55.0,0.57
Zhengzhou,-1.554656982421875,100507.1875,296.785888671875,98309.6875,290.3675944010417,1.7490590413411458,74.0,34.0,98.0,4.0,27.0,92.0,0.61
Kaifeng,-2.826449439639137,100559.18154761904,296.297351655506,99773.28869047618,291.69932338169644,1.921050298781622,61.0,29.0,71.0,8.0,16.0,89.0,0.57
Anyang,-1.145302150560462,100585.6820652174,296.2166588824728,98291.76902173914,290.4047533118206,2.663496597953465,68.0,35.0,86.0,5.0,30.0,110.0,0.87
Hebi,-0.7391323513454862,100563.95138888888,296.69566514756946,98695.70138888888,290.442626953125,2.425545586480035,63.0,36.0,76.0,14.0,22.0,106.0,0.37
Xinxiang,-1.5854963822798296,100573.07386363635,296.38918235085225,98273.63068181818,290.50779030539775,1.691737781871449,61.0,36.0,71.0,15.0,24.0,83.0,0.63
Jiaozuo,-1.7490498860677084,100527.64583333331,296.360205078125,97078.4125,289.04002278645834,0.0491566975911458,83.0,46.0,115.0,12.0,27.0,114.0,0.63
Puyang,-2.9702521430121527,100636.27083333331,295.8764377170139,100053.20138888888,291.46107313368054,3.237882826063368,67.0,33.0,84.0,5.0,18.0,70.0,0.82
