,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1942934076836768,101535.2074468085,291.23864486369683,96584.7300531915,283.1634755236037,-3.916219508394282,25.0,10.0,25.0,2.0,19.0,62.0,0.34
Tianjin,-0.8681996663411459,101241.88636363635,297.5009617660985,100943.99053030302,289.3787952769886,-4.54702851266572,80.0,59.0,99.0,13.0,31.0,96.0,1.26
Shijiazhuang,-1.709074232313368,101267.61111111112,297.3259006076389,97390.52083333331,290.08873155381946,-3.5962117513020835,138.0,105.0,174.0,17.0,37.0,93.0,1.36
Tangshan,-0.8203752305772569,101238.83333333331,296.6432834201389,100021.32638888888,290.7954915364583,-2.987108018663194,101.0,76.0,139.0,43.0,59.0,73.0,2.75
Langfang,-0.9720733642578124,101281.8125,297.1826171875,101077.6375,286.429345703125,-6.39207763671875,73.0,45.0,95.0,4.0,16.0,83.0,0.25
Baoding,-1.3353846623347356,101367.65865384616,295.5205078125,96858.12980769233,286.770263671875,-4.168846717247596,88.0,65.0,109.0,11.0,37.0,92.0,0.65
Cangzhou,-1.9955841064453128,101135.76875,298.86845703125,101020.2625,292.117724609375,-3.77972412109375,73.0,53.0,93.0,49.0,25.0,124.0,1.03
Hengshui,-1.8004913330078125,101112.96875,299.45166015625,100838.22916666669,292.181884765625,-3.74737548828125,99.0,74.0,111.0,14.0,27.0,89.0,0.8
Xingtai,-1.384031815962358,101149.79545454546,298.4284002130682,98658.53598484848,291.02717359138256,-3.787055738044508,108.0,81.0,139.0,17.0,34.0,127.0,1.18
Handan,-0.7097383696457435,101145.6551724138,296.7439554148707,97968.48060344828,291.21798390355605,-2.988194958917026,136.0,104.0,150.0,20.0,60.0,67.0,0.95
Taiyuan,-1.3391716998556389,101467.28260869563,291.2707837975544,87730.03532608696,285.16243843410325,-2.485831882642663,67.0,16.0,84.0,11.0,15.0,91.0,0.5
Yangquan,-1.4982452392578125,101427.64285714286,292.63720703125,90387.33035714286,287.4547642299107,-2.148690359933036,154.0,118.0,189.0,18.0,53.0,118.0,1.4
Changzhi,-1.1546207972935267,101307.35714285714,292.16923828125,89160.51607142857,287.0691615513393,-2.0020246233258927,138.0,105.0,150.0,18.0,26.0,109.0,1.78
Jincheng,0.0299689251443614,101290.29347826086,292.2161812160326,91027.90489130437,289.7031143851902,-1.0876915973165762,208.0,158.0,222.0,24.0,44.0,57.0,2.96
Jinan,-0.5195563531691029,101031.29838709676,295.22219947076616,99324.4616935484,293.8547678301412,-1.9870467647429435,65.0,32.0,80.0,12.0,34.0,69.0,0.82
Zibo,-1.3935902913411458,101029.92857142857,295.04261997767856,98915.06845238096,293.4344889322917,-1.22772216796875,66.0,43.0,81.0,13.0,40.0,52.0,1.33
Jining,-0.4128570556640625,100949.6171875,295.8787841796875,100047.0625,294.3623046875,-2.680816650390625,53.0,27.0,55.0,11.0,29.0,42.0,1.5
Dezhou,-1.023260263296274,101055.6346153846,297.3235051081731,100743.45673076923,293.8067345252404,-2.802128718449519,76.0,49.0,101.0,19.0,20.0,103.0,1.3
Liaocheng,0.1842815257884838,101036.11111111112,296.264232494213,100562.0949074074,293.94020363136576,-3.079899540653935,95.0,71.0,107.0,10.0,46.0,69.0,0.95
Binzhou,-1.8627019811559609,101057.51851851853,297.23052300347223,100820.46527777778,293.63660120081016,-1.2582126193576388,43.0,30.0,40.0,8.0,11.0,87.0,0.87
Heze,0.4821495287346117,100994.75757575755,296.2129054214015,100405.99053030302,294.54800692471593,-3.2772013346354165,54.0,38.0,56.0,7.0,18.0,85.0,1.05
Zhengzhou,0.6309458414713541,101136.97916666669,294.2630208333333,98908.89583333331,293.62548828125,-1.33514404296875,61.0,41.0,72.0,9.0,30.0,61.0,1.25
Kaifeng,0.7306191580636161,101056.92857142857,295.1814778645833,100263.63988095238,294.6106422061012,-3.13592529296875,53.0,37.0,50.0,8.0,23.0,63.0,1.45
Anyang,0.0959081235139266,101131.25,294.7754543138587,98812.07880434782,292.4067488960598,-2.7848723038383154,91.0,65.0,131.0,32.0,39.0,92.0,2.3
Hebi,-0.1569366455078125,101131.0,294.78607855902777,99239.90972222222,292.3622233072917,-2.695278591579861,100.0,75.0,113.0,19.0,40.0,84.0,2.6
Xinxiang,-0.1619970148259943,101125.13636363635,294.8073064630682,98801.96022727272,293.04853959517044,-1.9856678355823865,84.0,62.0,70.0,15.0,41.0,61.0,1.15
Jiaozuo,0.4084279378255208,101161.5,294.6346028645833,97670.75416666668,292.95115559895834,0.3114705403645833,104.0,78.0,104.0,9.0,23.0,73.0,1.43
Puyang,0.7959713406032987,101050.43055555556,295.41541883680554,100463.52083333331,294.1424967447917,-3.183234320746528,68.0,49.0,75.0,12.0,32.0,98.0,1.3
