,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5852261807056184,101123.6130319149,288.9947743517287,96264.99468085106,284.6949696642287,-0.7090028803399269,52.0,20.0,54.0,2.0,59.0,20.0,0.6
Tianjin,2.1658080129912407,101048.20265151517,292.4508611505682,100753.76515151517,288.056181936553,-0.4391234426787405,70.0,35.0,89.0,11.0,39.0,11.0,0.57
Shijiazhuang,1.5815819634331598,101196.70138888888,290.2599826388889,97340.05555555556,286.9833984375,0.1691368950737847,38.0,17.0,38.0,15.0,75.0,14.0,0.57
Tangshan,1.0513085259331598,101049.50694444444,291.39691840277777,99845.77777777778,288.0470377604167,-2.06729973687066,22.0,11.0,22.0,13.0,20.0,13.0,0.97
Langfang,1.7553070068359375,101053.7375,291.97431640625,100851.2,287.45830078125,0.3954010009765625,46.0,15.0,46.0,11.0,40.0,83.0,0.43
Baoding,1.5312347412109375,101175.59615384616,289.61868990384613,96713.57692307692,285.40786508413464,-0.2011284461388221,41.0,20.0,41.0,25.0,44.0,43.0,0.43
Cangzhou,2.297348022460937,101079.51875,292.1150390625,100964.6,288.74521484375,0.7227691650390625,43.0,19.0,43.0,9.0,44.0,37.0,0.6
Hengshui,1.5893809000651042,101120.16666666669,292.08544921875,100846.54166666669,288.9019368489583,0.8325754801432291,37.0,26.0,36.0,9.0,63.0,47.0,0.55
Xingtai,1.4202765262488164,101184.71022727272,291.1053355823864,98701.2803030303,288.3240559895833,0.4181504683061079,53.0,19.0,55.0,20.0,70.0,10.0,1.23
Handan,1.2439738306505927,101223.71336206896,290.7189352101293,98049.87068965516,288.0804317079741,-0.3728253594760237,95.0,39.0,140.0,11.0,16.0,7.0,1.77
Taiyuan,-0.0417314612347146,101421.95923913045,287.62289826766306,87764.25,281.7347783627717,-0.1439480988875679,80.0,29.0,109.0,26.0,67.0,7.0,0.74
Yangquan,1.0864802769252233,101360.6875,287.82666015625,90389.60714285714,283.08544921875,0.3371211460658482,58.0,21.0,65.0,36.0,66.0,24.0,1.12
Changzhi,-0.5406821114676339,101435.19464285714,287.9658063616071,89283.47857142857,283.5093610491072,0.7613956996372768,46.0,22.0,46.0,29.0,29.0,61.0,1.0
Jincheng,-0.8834009585173234,101392.47010869563,289.66170601222825,91147.68478260867,283.5153490149456,0.0891955831776494,35.0,20.0,35.0,43.0,66.0,17.0,1.58
Jinan,-0.3139801025390625,101126.8245967742,290.92630103326616,99423.15322580644,287.95424332157256,-0.2296226255355342,86.0,34.0,121.0,21.0,70.0,15.0,1.09
Zibo,1.4073740641276042,101103.00892857143,290.2378859747024,98991.58333333331,287.6688290550595,-0.0640135265531994,99.0,61.0,147.0,79.0,75.0,6.0,2.92
Jining,-1.2679595947265625,101103.296875,291.338623046875,100202.375,288.81268310546875,-1.6891021728515625,58.0,32.0,65.0,52.0,46.0,60.0,0.95
Dezhou,0.1167215200570913,101109.73557692308,292.1237605168269,100798.48076923077,288.7299053485577,0.8805459829477164,88.0,53.0,126.0,13.0,77.0,16.0,1.47
Liaocheng,-1.346025820131655,101133.92824074074,292.08002387152777,100661.43518518518,288.8775860821759,-0.7532806396484375,72.0,40.0,94.0,25.0,64.0,21.0,2.2
Binzhou,2.036280314127604,101061.13194444444,291.52714482060185,100824.50925925926,288.8704246238426,0.5171186659071181,66.0,41.0,82.0,16.0,61.0,9.0,1.13
Heze,-0.589429913145123,101125.55871212122,291.4471324573864,100538.34090909093,289.0733457623106,-1.9352171926787405,74.0,38.0,97.0,38.0,49.0,59.0,0.97
Zhengzhou,-0.7755279541015625,101201.80208333331,292.4388834635417,98987.5,287.8497721354167,-0.8839365641276041,69.0,25.0,88.0,14.0,97.0,16.0,1.16
Kaifeng,-0.4029867989676339,101157.60416666669,291.2954566592262,100368.39285714286,288.9441266741072,-1.943570818219866,53.0,15.0,56.0,18.0,37.0,59.0,1.2
Anyang,1.1935776420261548,101211.78532608696,290.81167204483694,98900.64130434782,288.3134128736413,-0.980182813561481,78.0,38.0,106.0,50.0,62.0,17.0,1.65
Hebi,1.1260155571831598,101202.74305555556,291.09825303819446,99322.47222222222,287.97856987847223,-0.981470743815104,48.0,17.0,48.0,32.0,41.0,28.0,0.77
Xinxiang,0.1676871559836647,101211.17613636365,291.1184747869318,98895.75,288.01176313920456,-1.5299141623757102,69.0,33.0,87.0,59.0,87.0,6.0,1.13
Jiaozuo,-0.5271311442057292,101242.2875,292.15159505208334,97762.38333333332,286.3124674479167,-0.9512624104817708,44.0,31.0,40.0,10.0,47.0,35.0,1.27
Puyang,-0.1987999810112847,101154.21527777778,291.0671115451389,100569.47222222222,289.20068359375,-1.7379811604817708,60.0,18.0,69.0,18.0,47.0,52.0,0.7
