,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7885570120304188,102568.76329787234,267.89628503677693,97286.5824468085,262.65936961072555,-0.6554182336685506,146.0,112.0,121.0,12.0,38.0,37.0,1.75
Tianjin,-2.6757391727331914,102548.23863636365,270.8119405110677,102225.17045454546,268.7678920861446,-0.7683632590553977,143.0,109.0,125.0,9.0,38.0,31.0,1.71
Shijiazhuang,-0.194792005750868,102377.41666666669,271.9423116048177,98273.54166666669,266.6055213080512,-1.0192905002170138,312.0,262.0,324.0,45.0,53.0,51.0,3.24
Tangshan,-2.5244903564453125,102598.69444444444,269.7890455457899,101277.29166666669,266.84602695041235,-1.0366787380642362,240.0,190.0,248.0,124.0,93.0,13.0,6.7
Langfang,-2.0237579345703125,102538.325,270.4159118652344,102315.125,268.6813568115234,-1.062921142578125,123.0,93.0,134.0,7.0,30.0,36.0,1.05
Baoding,-0.8487091064453125,102457.07692307692,270.6617877666767,97686.0096153846,264.61609238844653,-1.240753173828125,214.0,164.0,206.0,26.0,61.0,16.0,2.7
Cangzhou,-2.4223663330078127,102442.925,272.2487731933594,102317.725,270.27720642089844,-0.679327392578125,140.0,107.0,158.0,18.0,36.0,21.0,1.13
Hengshui,-1.4228871663411458,102381.0625,272.85010782877606,102086.16666666669,269.9092051188151,-0.0509745279947916,388.0,338.0,410.0,25.0,55.0,32.0,3.5
Xingtai,0.1244798140092329,102346.14015151517,273.89616162849194,99717.01893939394,269.6379204952356,-0.023956298828125,404.0,356.0,432.0,103.0,54.0,55.0,3.97
Handan,0.1500112599339978,102359.48706896552,274.77440459152746,99006.69396551725,269.81216904212687,0.614782925309806,417.0,376.0,499.0,118.0,82.0,12.0,5.05
Taiyuan,0.0907440185546875,102233.94021739133,269.9776730744735,87880.27717391304,257.8041574229365,0.2159384022588315,139.0,106.0,150.0,69.0,56.0,19.0,1.56
Yangquan,0.2735704694475446,102273.375,270.24771990094865,90700.48214285714,263.5003858293806,0.4078935895647321,191.0,144.0,211.0,110.0,79.0,28.0,2.67
Changzhi,0.0121167864118303,102309.81071428572,272.4750915527344,89539.36785714286,267.9285945347377,0.5718026297433035,203.0,153.0,184.0,39.0,27.0,63.0,2.2
Jincheng,0.215701559315557,102389.36413043478,274.12042103643,91586.27717391304,271.31927291206694,0.1699125870414402,308.0,258.0,281.0,42.0,31.0,36.0,3.3
Jinan,-0.3081345096711189,102429.3508064516,273.8841011293473,100614.91532258064,268.93133791031374,0.5775116951234879,78.0,57.0,89.0,24.0,39.0,35.0,1.18
Zibo,0.5607961018880209,102413.94642857143,273.5089271182106,100172.95833333331,267.99327087402344,0.3484395345052083,76.0,56.0,87.0,79.0,50.0,21.0,2.32
Jining,-1.2935333251953125,102491.296875,275.5081481933594,101520.3125,272.0503387451172,0.19354248046875,66.0,34.0,81.0,22.0,25.0,32.0,0.8
Dezhou,-0.5903332050030048,102406.53846153848,273.9967862642728,102073.47115384616,269.37608337402344,0.8649409367487981,280.0,230.0,291.0,59.0,70.0,14.0,3.63
Liaocheng,-0.5864839907045718,102421.91203703704,275.90091620551215,101916.10648148147,269.8878744619864,2.044620090060764,128.0,97.0,146.0,17.0,23.0,41.0,1.65
Binzhou,-0.8569194652416088,102421.84722222222,273.20422928421584,102169.84722222222,268.7665636980975,-0.5368324562355324,154.0,118.0,144.0,39.0,59.0,8.0,1.33
Heze,-0.6309652617483428,102517.85984848483,277.02116162849194,101887.5643939394,273.54659710508406,0.7858507560961174,70.0,51.0,81.0,17.0,19.0,50.0,1.67
Zhengzhou,0.3413136800130208,102499.8125,277.6570739746094,100143.95833333331,273.6565195719401,0.894989013671875,106.0,80.0,109.0,13.0,21.0,63.0,1.04
Kaifeng,0.1240401495070684,102542.14880952382,277.46447027297245,101696.19642857143,273.5116860525949,0.9234488351004464,141.0,108.0,122.0,11.0,21.0,37.0,1.13
Anyang,0.1950239098590353,102414.13586956522,276.438440737517,99968.40760869563,270.36886530337125,1.3507889457370923,389.0,339.0,364.0,25.0,51.0,27.0,4.03
Hebi,0.4393768310546875,102423.40277777778,277.1409335666233,100425.73611111112,270.515623304579,1.4694247775607638,216.0,166.0,245.0,16.0,48.0,25.0,2.87
Xinxiang,0.1017081520774147,102466.68181818182,277.56276910955256,100014.98863636365,271.4954903342507,1.4519403631036931,135.0,103.0,141.0,15.0,30.0,50.0,1.55
Jiaozuo,0.4382049560546875,102449.70833333331,277.70087280273435,98765.825,272.86670837402346,0.4841166178385416,235.0,185.0,235.0,18.0,35.0,31.0,2.6
Puyang,-0.5550893147786459,102457.98611111112,276.81172349717883,101832.84722222222,270.8553585476345,1.919620090060764,116.0,88.0,120.0,13.0,18.0,49.0,1.27
