,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.51330111889129,102061.7420212766,274.0839584025931,96839.8949468085,259.5478009163065,-3.182895416909076,52.0,8.0,53.0,2.0,7.0,68.0,0.2
Tianjin,3.577365759647254,101943.70833333331,276.9961899266099,101629.08901515152,266.6800555604877,-1.9511529171105584,78.0,57.0,44.0,5.0,36.0,27.0,0.99
Shijiazhuang,2.6390889485677085,102185.88888888888,277.1767849392361,98094.15972222222,264.47178141276044,-0.7896847195095487,77.0,30.0,104.0,15.0,33.0,45.0,0.56
Tangshan,3.188323974609375,101831.70833333331,275.8262532552083,100544.1875,266.59878879123266,-1.945310804578993,64.0,46.0,53.0,7.0,36.0,22.0,0.97
Langfang,2.680706787109375,102010.3125,277.180126953125,101794.5375,268.6718139648437,-1.5087005615234377,51.0,25.0,51.0,3.0,14.0,60.0,0.3
Baoding,2.1800983135516825,102119.01442307692,275.698974609375,97369.49519230767,264.9174569936899,-1.4107137826772838,70.0,51.0,73.0,9.0,36.0,21.0,1.28
Cangzhou,2.768499755859375,102031.7625,277.067724609375,101908.7375,273.6240600585937,0.0479156494140625,54.0,38.0,51.0,8.0,21.0,49.0,0.97
Hengshui,2.250335693359375,102117.41666666669,277.7631022135417,101824.64583333331,273.35182698567706,0.3703765869140625,66.0,48.0,58.0,7.0,25.0,33.0,0.9
Xingtai,1.866546630859375,102198.60984848483,277.9752382220644,99570.11931818182,267.9287534771544,-0.482047803474195,68.0,35.0,86.0,10.0,27.0,49.0,0.88
Handan,1.9077979778421337,102248.2974137931,278.23458546605605,98894.24784482758,267.7221406081627,-0.3157974769329202,90.0,67.0,119.0,17.0,46.0,20.0,2.65
Taiyuan,2.412317690641984,102507.79891304349,270.7963124150815,87940.9375,253.7336133873981,-0.6068174942680027,84.0,31.0,118.0,7.0,22.0,58.0,0.47
Yangquan,3.5766470772879466,102327.44642857143,273.18648856026783,90673.86607142857,256.1580723353795,-0.4804011753627232,75.0,24.0,99.0,9.0,31.0,54.0,0.4
Changzhi,2.4602687290736607,102459.13214285714,273.3109305245536,89584.3375,256.3212419782366,-1.0636182512555803,77.0,31.0,103.0,16.0,41.0,40.0,0.76
Jincheng,3.1360354216202446,102492.36413043478,275.0750148607337,91644.9375,257.67756719174594,-2.0442325757897417,99.0,21.0,148.0,11.0,21.0,71.0,0.48
Jinan,1.535523445375504,102124.66532258064,276.5862761466734,100307.67943548386,274.3380658549647,-0.2001209874306955,59.0,42.0,55.0,6.0,32.0,44.0,0.92
Zibo,2.3766377766927085,102054.57738095238,276.2340146019345,99804.17559523808,273.66848900204616,-0.5319962274460566,96.0,72.0,94.0,18.0,34.0,34.0,1.08
Jining,0.7093505859375,102182.6640625,277.721435546875,101221.03125,275.9530029296875,-1.0856170654296875,103.0,77.0,81.0,5.0,21.0,43.0,0.8
Dezhou,2.106518085186298,102119.22115384616,277.07558969350964,101785.97596153848,274.38038517878607,0.7470574012169471,60.0,43.0,51.0,6.0,15.0,41.0,0.97
Liaocheng,1.2013990614149306,102204.11574074074,277.94023980034723,101699.27083333331,275.3914862738715,0.5956957781756366,68.0,49.0,62.0,1.0,24.0,41.0,0.73
Binzhou,3.2756901493778936,102026.48611111112,276.5391257957176,101773.23379629628,273.65450710720484,0.1711804425274884,80.0,59.0,70.0,24.0,31.0,33.0,1.63
Heze,0.8134275494199811,102261.58712121211,278.7191421046401,101635.63446969698,276.57884817412406,-0.5709445837772253,91.0,68.0,95.0,9.0,21.0,28.0,0.75
Zhengzhou,3.6484476725260415,102343.19791666669,280.3465983072917,100002.1875,268.39170328776044,-2.153996785481771,84.0,17.0,117.0,10.0,24.0,66.0,0.46
Kaifeng,1.3260890415736608,102306.42261904762,280.19244094122024,101468.22321428572,275.95252918061755,-1.2394460042317708,94.0,70.0,72.0,11.0,34.0,38.0,1.63
Anyang,1.5985863727072012,102272.97282608696,279.63411812160325,99832.41576086955,269.3343267026155,-0.1093650486158288,146.0,112.0,111.0,29.0,44.0,16.0,2.47
Hebi,1.2555440266927085,102278.65277777778,280.3404134114583,100290.71527777778,269.117180718316,0.2717302110460069,111.0,84.0,102.0,16.0,39.0,22.0,1.63
Xinxiang,1.7650729092684658,102308.18181818182,279.5692249644886,99861.30113636365,271.6634244051847,-0.2036535089666193,88.0,65.0,84.0,11.0,31.0,35.0,1.65
Jiaozuo,3.3153096516927083,102379.45833333331,279.3698404947917,98701.47083333334,265.4427449544271,-1.416789754231771,96.0,30.0,141.0,13.0,21.0,53.0,0.6
Puyang,1.103363037109375,102253.05555555556,279.08086480034723,101630.32638888888,275.8983222113715,0.3529476589626736,70.0,51.0,46.0,5.0,23.0,34.0,0.75
