,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6137406369473072,102514.6555851064,274.9884422789229,97361.70611702128,270.5744369182181,-0.2907296038688497,25.0,11.0,25.0,2.0,41.0,5.0,0.37
Tianjin,1.5655522202000474,102550.97537878789,279.3790320194129,102238.17613636365,272.0477479876894,0.8820130319306345,75.0,55.0,95.0,16.0,62.0,5.0,1.21
Shijiazhuang,0.9935726589626735,102601.20138888888,278.7609320746528,98556.14583333331,274.080078125,1.2408972846137152,75.0,37.0,99.0,12.0,54.0,4.0,0.59
Tangshan,0.5091976589626737,102533.66666666669,278.20298936631946,101251.86805555556,272.03857421875,-0.7020551893446181,75.0,51.0,100.0,17.0,71.0,6.0,1.4
Langfang,1.4093658447265625,102557.5625,278.764892578125,102342.3125,271.34228515625,1.5575531005859375,66.0,36.0,81.0,9.0,47.0,5.0,0.75
Baoding,1.3897482065054088,102559.82692307692,277.29430213341345,97875.71634615384,272.130859375,0.8137430044320914,60.0,38.0,69.0,14.0,49.0,13.0,0.47
Cangzhou,1.8581451416015624,102628.01875,280.061962890625,102506.3125,270.7544921875,2.2094818115234376,53.0,29.0,55.0,14.0,66.0,13.0,0.77
Hengshui,1.1081695556640625,102666.71875,280.1539713541667,102376.6875,271.2141927083333,2.908309936523437,47.0,21.0,47.0,3.0,46.0,16.0,0.3
Xingtai,0.7379007050485322,102652.85416666669,279.78563713304925,100056.38825757576,273.31988340435606,2.4740762421579072,85.0,41.0,119.0,23.0,59.0,4.0,1.45
Handan,0.6568756103515625,102684.35129310343,279.7749612742457,99366.53663793104,273.5594524515086,1.7285508780643857,74.0,42.0,97.0,48.0,49.0,8.0,1.2
Taiyuan,1.472942186438519,102703.23097826086,274.33066193953806,88401.94293478261,269.9896611752717,0.4347885795261549,87.0,48.0,123.0,21.0,55.0,4.0,1.02
Yangquan,1.9787227085658483,102602.08035714286,275.61282784598217,91127.66964285714,271.78048270089283,0.7812347412109375,67.0,37.0,83.0,32.0,55.0,6.0,1.35
Changzhi,1.0601122174944198,102687.50892857143,276.547119140625,90039.69821428572,272.4458844866072,0.4191393171037946,69.0,41.0,87.0,13.0,41.0,11.0,1.6
Jincheng,0.9505237081776494,102721.10054347826,278.6418881623641,92050.37771739133,274.33298658288044,-0.3876044231912364,83.0,42.0,115.0,10.0,43.0,7.0,1.12
Jinan,0.108583019625756,102735.69556451614,279.40630512852823,100933.71572580644,272.34307270665323,1.328030986170615,59.0,25.0,67.0,7.0,51.0,8.0,0.74
Zibo,0.9331497918991816,102730.44940476192,279.3069777715774,100497.09821428572,271.08861142113096,0.8687300909133184,79.0,49.0,107.0,28.0,52.0,9.0,1.32
Jining,-0.8393402099609375,102772.7578125,280.4122314453125,101818.78125,273.2763671875,0.4570770263671875,59.0,40.0,68.0,18.0,59.0,6.0,0.6
Dezhou,0.8249570406400241,102699.8125,280.0374286358173,102371.08173076923,271.34852013221155,2.114317673903245,57.0,31.0,64.0,12.0,54.0,17.0,0.6
Liaocheng,0.095243665907118,102732.10416666669,280.72630027488424,102233.33101851853,272.18853081597223,2.04521405255353,58.0,36.0,65.0,11.0,55.0,4.0,0.9
Binzhou,1.6965529830367476,102675.61342592593,280.3389304832176,102425.47916666669,272.1520001446759,1.3781133581090856,69.0,46.0,87.0,35.0,59.0,8.0,2.4
Heze,-0.8325597589666193,102766.10416666669,281.57292406486744,102147.23674242424,272.81242601799244,0.6950161095821497,73.0,41.0,96.0,27.0,40.0,6.0,0.53
Zhengzhou,0.2436676025390625,102761.09375,282.5956217447917,100436.6875,276.7306315104167,1.1410980224609375,58.0,27.0,65.0,10.0,57.0,9.0,0.47
Kaifeng,-0.5128137497674852,102774.1875,282.40342494419644,101942.24107142857,273.6205124627976,0.9592248825799852,63.0,43.0,76.0,21.0,50.0,10.0,0.6
Anyang,0.2813236402428668,102703.3070652174,281.0930600373641,100284.76902173914,273.7778744904891,1.6115463920261548,61.0,37.0,72.0,18.0,47.0,7.0,0.87
Hebi,0.2976091172960069,102704.99305555556,281.5848795572917,100725.14583333331,273.89100477430554,1.843897501627604,59.0,27.0,67.0,8.0,41.0,7.0,0.5
Xinxiang,0.3682126131924716,102727.02840909093,281.810791015625,100304.72159090907,274.96897194602275,1.1635589599609375,58.0,30.0,66.0,14.0,65.0,6.0,0.63
Jiaozuo,0.6093495686848959,102729.1875,282.11066080729165,99089.6125,277.54651692708336,0.2791188557942708,63.0,30.0,76.0,23.0,47.0,9.0,0.63
Puyang,-0.3471391465928819,102740.36805555556,281.50371636284723,102124.25694444444,272.95903862847223,1.7595333523220489,75.0,37.0,99.0,85.0,40.0,10.0,0.75
