,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.049002464781416,100948.2114361702,282.25629571143617,95965.1795212766,272.6108658161569,-0.7265858751662234,76.0,27.0,101.0,2.0,28.0,44.0,0.42
Tianjin,2.8040470932469224,100924.41856060606,284.94096235795456,100623.28977272728,273.94821999289775,-0.5262451171875,92.0,32.0,133.0,6.0,50.0,24.0,0.52
Shijiazhuang,2.805282592773437,101076.9375,285.90489366319446,97154.03472222222,271.28257921006946,-0.1624213324652778,84.0,32.0,118.0,7.0,64.0,17.0,0.5
Tangshan,3.1338687472873263,100826.53472222222,283.78748914930554,99590.78472222222,274.75908745659723,-1.3850233289930556,75.0,28.0,99.0,13.0,79.0,5.0,1.25
Langfang,2.4188568115234377,100944.3125,285.27294921875,100738.3625,273.947900390625,0.4178466796875,75.0,31.0,99.0,4.0,56.0,23.0,0.4
Baoding,2.40921137883113,101022.92307692308,284.08353365384613,96469.6971153846,272.3388859675481,-0.2277925931490384,81.0,32.0,112.0,7.0,56.0,26.0,0.43
Cangzhou,2.802352905273437,100992.44375,285.649951171875,100875.8125,273.419482421875,0.2730224609375,89.0,34.0,128.0,7.0,83.0,6.0,1.17
Hengshui,2.581039428710937,101020.04166666669,286.1735026041667,100742.77083333331,273.174072265625,0.109619140625,76.0,28.0,101.0,6.0,35.0,46.0,0.57
Xingtai,2.2416654644590435,101084.13825757576,286.1999585700757,98564.5321969697,272.68916459517044,0.1449788411458333,84.0,31.0,118.0,9.0,93.0,9.0,0.82
Handan,1.6875983928811962,101124.4676724138,286.1727842133621,97911.97629310343,272.7655323949353,0.8281460466056034,81.0,23.0,111.0,9.0,68.0,18.0,0.8
Taiyuan,2.79894555133322,101469.37771739133,279.2306810461956,87482.64945652174,268.26323666779894,-0.2539540166440217,77.0,30.0,104.0,8.0,36.0,50.0,0.31
Yangquan,3.968054635184152,101263.84821428572,282.4312220982143,90065.63392857143,268.0281459263393,-0.3252127511160714,60.0,27.0,70.0,5.0,37.0,57.0,0.48
Changzhi,2.529522269112724,101379.64107142856,281.05845424107144,89041.9625,268.50476422991073,-0.6728969029017857,88.0,32.0,125.0,9.0,36.0,56.0,0.52
Jincheng,2.57433617633322,101393.41032608696,283.0252632472826,91009.4320652174,268.9371497112772,-1.5495127802309785,103.0,30.0,155.0,11.0,34.0,74.0,0.68
Jinan,1.811921642672631,101124.55443548386,283.5134513608871,99392.30443548386,272.3534447454637,1.0081865864415325,91.0,39.0,132.0,10.0,60.0,28.0,0.67
Zibo,2.721495855422247,101100.61011904762,283.9512183779762,98946.37202380953,271.2398274739583,0.050717308407738,82.0,34.0,114.0,10.0,48.0,37.0,0.6
Jining,2.0323944091796875,101211.1796875,284.1566162109375,100297.09375,273.98126220703125,1.25323486328125,74.0,24.0,97.0,10.0,71.0,28.0,0.55
Dezhou,1.789300771859976,101061.87980769233,284.564453125,100746.40865384616,272.7788649338942,1.3095421424278846,101.0,52.0,152.0,10.0,61.0,28.0,0.83
Liaocheng,0.6577402750651041,101098.04398148147,285.3014684606481,100620.30324074074,273.824390552662,2.137745044849537,102.0,43.0,154.0,11.0,84.0,11.0,1.3
Binzhou,2.971723203305845,101030.88657407407,284.8388671875,100790.08101851853,272.5361237702546,0.165993019386574,82.0,26.0,113.0,19.0,35.0,50.0,0.8
Heze,1.471394394383286,101200.22159090907,286.2174775094697,100607.19886363635,273.94561582623106,1.853844844933712,138.0,35.0,226.0,7.0,43.0,42.0,0.57
Zhengzhou,3.6429290771484375,101307.0,289.2032063802083,99063.60416666669,271.40966796875,0.132080078125,115.0,28.0,180.0,9.0,42.0,57.0,0.54
Kaifeng,3.123700096493676,101246.11011904762,289.0950985863095,100447.75297619047,271.64951869419644,0.8466157459077381,125.0,31.0,200.0,7.0,34.0,63.0,0.25
Anyang,1.746975442637568,101135.84510869563,286.7978515625,98802.91032608696,273.21262525475544,1.0816862686820652,88.0,28.0,126.0,11.0,63.0,33.0,0.77
Hebi,2.032414754231771,101132.70138888888,287.2581380208333,99235.34027777778,273.580322265625,0.8443060980902778,95.0,31.0,139.0,7.0,71.0,21.0,0.4
Xinxiang,3.413925170898437,101199.08522727272,288.314453125,98857.28977272728,271.88527610085225,0.6814519708806818,101.0,33.0,151.0,17.0,39.0,53.0,0.6
Jiaozuo,2.985865275065104,101310.0125,287.3593098958333,97785.5625,271.7048014322917,-0.4168701171875,96.0,35.0,141.0,8.0,29.0,66.0,0.43
Puyang,0.5706634521484375,101125.28472222222,286.2472873263889,100535.34027777778,274.2959255642361,2.126424153645833,93.0,22.0,136.0,9.0,64.0,21.0,0.9
