,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8955798859291888,102300.7300531915,270.5810442985372,97041.2885638298,264.65685191053024,-0.9403173568400932,74.0,49.0,97.0,16.0,60.0,4.0,1.58
Tianjin,-1.3982904607599431,102210.31628787878,275.5655036695076,101892.13446969698,271.05354910185844,0.8663616758404356,110.0,83.0,137.0,22.0,76.0,5.0,2.2
Shijiazhuang,0.2013583713107639,102100.51388888888,272.5724826388889,97980.46527777778,266.69518025716144,-0.9928012424045138,140.0,107.0,173.0,22.0,57.0,7.0,1.33
Tangshan,-1.1133388943142362,102292.83333333331,275.2424045138889,100992.27083333331,269.60143025716144,0.615325927734375,133.0,99.0,215.0,188.0,69.0,8.0,7.85
Langfang,-1.148419189453125,102199.65,273.937890625,101980.3375,269.5869445800781,-0.414947509765625,95.0,65.0,140.0,57.0,66.0,3.0,3.65
Baoding,-0.8703542856069711,102145.3653846154,272.2585637019231,97373.99519230767,266.7098036545973,-1.1567594088040865,133.0,101.0,158.0,22.0,69.0,6.0,1.57
Cangzhou,-0.863238525390625,102132.7875,276.6564453125,102009.2375,271.0713684082031,2.498089599609375,141.0,108.0,161.0,44.0,74.0,16.0,2.0
Hengshui,0.0736592610677083,102078.07291666669,276.0984700520833,101783.60416666669,270.5954081217448,2.1121114095052085,129.0,98.0,162.0,16.0,52.0,14.0,1.25
Xingtai,0.3885229862097538,102041.7481060606,274.3466944839015,99413.71022727272,269.0186295942827,0.1587089769767992,176.0,133.0,214.0,43.0,69.0,8.0,1.6
Handan,0.3415979845770474,102001.6875,274.83403488685343,98660.88577586209,269.7372510186557,0.6854363803205819,174.0,132.0,264.0,26.0,70.0,7.0,1.8
Taiyuan,0.3813808275305707,101924.01358695651,270.0596340013587,87582.30706521739,264.46035235861075,0.2234271505604619,102.0,66.0,154.0,46.0,68.0,7.0,1.44
Yangquan,0.0417524065290178,102039.88392857143,270.7852260044643,90415.22321428572,264.4232308523996,-0.1064235142299107,96.0,62.0,142.0,64.0,60.0,10.0,1.95
Changzhi,0.5713701520647322,101885.60178571429,272.17791573660713,89235.2375,267.1585545131138,1.079221017020089,78.0,47.0,106.0,32.0,64.0,13.0,2.4
Jincheng,0.400360107421875,101889.25271739133,273.94431470788044,91249.95923913045,268.9200160814368,0.2625321097995924,108.0,65.0,165.0,66.0,60.0,7.0,3.3
Jinan,-1.343717513545867,102180.00201612904,277.98565083165323,100371.24395161292,271.7085581133443,3.98430904265373,113.0,85.0,152.0,18.0,49.0,59.0,0.84
Zibo,-0.7239423479352679,102280.41369047618,278.1625511532738,100037.81845238096,271.54478963216144,3.722561790829613,118.0,89.0,149.0,24.0,52.0,53.0,1.18
Jining,-2.195526123046875,102224.4765625,278.0333251953125,101266.0625,272.5380554199219,4.230804443359375,78.0,44.0,106.0,16.0,40.0,43.0,0.9
Dezhou,-0.6077904334435096,102100.36057692308,278.2652118389423,101769.01442307692,271.6026822603666,3.785473163311298,128.0,97.0,169.0,19.0,55.0,25.0,0.97
Liaocheng,-0.6641653555410879,102062.33564814816,277.80962456597223,101558.73379629628,271.55556798864296,4.32539537217882,126.0,96.0,161.0,16.0,47.0,46.0,0.9
Binzhou,-1.46230626989294,102187.87268518518,278.5666413483796,101937.0300925926,271.49892736364296,3.588054515697338,154.0,118.0,169.0,44.0,77.0,12.0,1.77
Heze,-1.0891344475023674,102110.9071969697,278.5008729876894,101488.10416666669,271.80260213216144,4.310401685310133,97.0,72.0,144.0,13.0,37.0,52.0,0.87
Zhengzhou,0.417816162109375,101987.0625,277.0989583333333,99651.52083333331,273.4127909342448,1.652191162109375,131.0,100.0,141.0,23.0,70.0,8.0,1.34
Kaifeng,0.0931149437313988,102047.65178571428,278.72216796875,101210.77083333331,272.9050016857329,3.8778817313058034,110.0,83.0,98.0,14.0,35.0,42.0,0.75
Anyang,0.3730588166610054,101976.17663043478,276.2868758491848,99547.61141304349,271.2613883640455,1.9647654657778533,151.0,116.0,168.0,13.0,51.0,8.0,1.77
Hebi,0.3140970865885417,101976.99305555556,276.18353949652777,99978.88194444444,271.8859354654948,1.835486518012153,96.0,72.0,135.0,18.0,57.0,13.0,2.23
Xinxiang,0.3345753062855113,101974.67613636365,276.93479225852275,99548.61931818182,272.1319108442827,2.175118186257102,101.0,76.0,134.0,14.0,58.0,9.0,1.27
Jiaozuo,0.468133544921875,101955.02083333331,275.91669921875,98311.50416666668,271.5346333821615,0.0624613444010416,101.0,65.0,151.0,24.0,68.0,4.0,1.63
Puyang,-0.5695292154947916,102037.17361111112,277.88720703125,101415.54861111112,271.42847018771704,4.090206570095486,114.0,86.0,108.0,16.0,40.0,46.0,0.95
