,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.932269481902426,101620.3710106383,278.70097448470744,96476.6914893617,260.68404209867435,-3.495311980551861,46.0,5.0,46.0,2.0,5.0,76.0,0.2
Tianjin,5.404962250680635,101561.07765151517,282.5447295217803,101250.34848484848,260.60446768096,-5.556895862926137,56.0,9.0,61.0,3.0,12.0,77.0,0.3
Shijiazhuang,1.263059828016493,101778.50694444444,282.7937282986111,97761.55555555556,264.77176072862414,0.5016411675347222,54.0,16.0,57.0,15.0,38.0,48.0,0.47
Tangshan,5.292193942599827,101374.67361111112,280.98573133680554,100102.66666666669,263.3421817355686,-4.346774631076389,38.0,14.0,38.0,6.0,10.0,71.0,0.42
Langfang,3.8663421630859376,101654.575,283.054296875,101441.5,261.3912811279297,-3.8054443359375,46.0,6.0,46.0,3.0,8.0,79.0,0.18
Baoding,1.543047391451322,101745.3653846154,281.14798677884613,97066.40384615384,263.3977790245644,-1.0731764573317308,29.0,9.0,29.0,5.0,8.0,80.0,0.17
Cangzhou,3.3547943115234373,101718.24375,284.041162109375,101597.9,263.48244323730466,-3.2462646484375,54.0,9.0,57.0,8.0,12.0,78.0,0.45
Hengshui,2.208033243815104,101794.01041666669,285.069091796875,101508.375,263.445073445638,-1.404296875,30.0,21.0,30.0,8.0,15.0,81.0,0.3
Xingtai,1.4233985669685132,101828.76704545454,283.7707001657197,99251.25757575755,264.4869250673236,0.3561604817708333,55.0,17.0,60.0,28.0,28.0,51.0,1.8
Handan,1.5582754200902478,101863.76939655172,283.5704303609914,98577.8448275862,263.1047778951711,0.4764572669719827,51.0,15.0,51.0,9.0,20.0,69.0,0.4
Taiyuan,2.0930553933848506,101941.95380434782,276.51708984375,87725.67391304347,258.89179063879925,0.3821172299592391,60.0,16.0,70.0,12.0,35.0,51.0,0.61
Yangquan,3.322668892996652,101820.63392857143,278.6552036830357,90404.78571428572,260.046136038644,0.1525704520089285,46.0,16.0,46.0,10.0,22.0,66.0,0.55
Changzhi,1.432071794782366,101960.7625,278.5992885044643,89396.21428571429,259.45411594935825,0.4085972377232142,124.0,51.0,198.0,31.0,47.0,36.0,1.56
Jincheng,1.2226409912109375,101951.32336956522,280.7688731317935,91395.10869565218,259.0505032746688,-0.3010094684103261,134.0,32.0,217.0,32.0,47.0,28.0,0.94
Jinan,2.4562599428238405,101750.65120967742,283.5172788558468,99980.08064516127,263.8403108658329,-1.8636710874495968,43.0,10.0,43.0,8.0,18.0,79.0,0.45
Zibo,4.090526035853794,101665.84821428572,283.20970517113096,99472.21428571428,261.2406114850725,-3.446294875372024,52.0,17.0,53.0,10.0,19.0,77.0,0.5
Jining,0.0285491943359375,101820.2578125,284.1807861328125,100883.125,264.79380798339844,-1.491455078125,35.0,9.0,35.0,6.0,23.0,72.0,0.35
Dezhou,2.950292733999399,101768.63942307692,284.4606745793269,101444.5,265.02296682504505,-1.8422569861778848,37.0,10.0,37.0,11.0,20.0,66.0,0.4
Liaocheng,1.3176930745442708,101834.0625,284.7726598668981,101342.5,264.6746289288556,-0.8731870298032407,51.0,16.0,51.0,9.0,26.0,55.0,0.3
Binzhou,4.897662692599827,101660.57175925926,284.020923755787,101414.16666666669,263.1497446695964,-3.655305085358796,52.0,8.0,53.0,12.0,18.0,63.0,0.6
Heze,0.1345432165897253,101905.82007575755,284.56094637784093,101294.89393939394,264.134770711263,0.0941458037405303,60.0,15.0,70.0,14.0,27.0,60.0,0.33
Zhengzhou,-0.5956776936848959,101958.57291666669,284.9443359375,99665.875,264.5155487060547,1.1169840494791667,123.0,27.0,196.0,7.0,24.0,68.0,0.44
Kaifeng,-0.1425933837890625,101960.62202380953,285.05922154017856,101139.88095238096,263.63756088983445,0.4691162109375,48.0,12.0,48.0,5.0,16.0,74.0,0.25
Anyang,1.0674524721891985,101901.98641304349,284.1470151154891,99513.67391304349,262.9769638724949,0.6866773522418478,45.0,6.0,45.0,7.0,16.0,75.0,0.37
Hebi,0.6322547064887153,101917.61805555556,284.46327039930554,99966.5,263.0501352945964,1.1866726345486112,52.0,22.0,54.0,11.0,26.0,62.0,0.43
Xinxiang,0.7433263605291193,101946.10795454546,284.2171075994318,99552.86363636365,263.31351124156606,1.2027809836647727,73.0,18.0,96.0,13.0,27.0,49.0,0.58
Jiaozuo,-0.1207834879557291,101937.19583333332,284.34352213541666,98346.96666666666,264.3565155029297,0.5697672526041667,76.0,28.0,102.0,8.0,16.0,68.0,0.33
Puyang,0.9025997585720488,101889.90972222222,284.59467230902777,101281.55555555556,263.915044148763,0.0306939019097222,53.0,10.0,56.0,8.0,24.0,70.0,0.43
