,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1001931048454122,102504.43218085106,273.70690138796544,97374.4135638298,268.89170545212767,-0.9082079948262964,19.0,7.0,13.0,2.0,37.0,21.0,0.34
Tianjin,-2.5248163396661933,102485.71022727272,278.12080522017044,102174.5321969697,271.3831084280303,-0.4740771669330019,41.0,15.0,41.0,8.0,58.0,9.0,0.74
Shijiazhuang,-0.3097161187065972,102326.15277777778,277.3385687934028,98350.92361111112,272.9861111111111,-0.9334191216362848,98.0,48.0,145.0,18.0,70.0,2.0,0.79
Tangshan,-1.5009053548177085,102501.00694444444,277.7139485677083,101220.8125,268.7175564236111,-2.347264607747396,43.0,18.0,43.0,36.0,53.0,26.0,1.83
Langfang,-2.221136474609375,102473.9,277.727978515625,102259.9125,271.16689453125,-0.0232086181640625,36.0,18.0,36.0,4.0,59.0,2.0,0.45
Baoding,-0.6511394794170673,102423.26442307692,276.5664250300481,97793.58173076923,269.88931039663464,-0.9661360520582932,119.0,90.0,163.0,24.0,84.0,7.0,1.18
Cangzhou,-3.226019287109375,102435.68125,280.402685546875,102314.9125,274.081494140625,-0.8475494384765625,53.0,31.0,56.0,23.0,67.0,10.0,1.17
Hengshui,-2.535369873046875,102351.73958333331,279.6625162760417,102066.5625,274.3101399739583,-0.4074452718098958,169.0,128.0,238.0,10.0,94.0,7.0,1.05
Xingtai,-0.4558059229995265,102263.35416666669,278.3592640269886,99722.16856060606,274.78509706439394,0.2028877951882102,91.0,52.0,131.0,14.0,57.0,5.0,1.17
Handan,0.5694969440328663,102251.15301724138,278.4857640759698,99008.3900862069,274.6803609913793,0.7800392940126616,181.0,137.0,213.0,14.0,75.0,5.0,2.45
Taiyuan,0.1333366062330163,102275.61141304349,273.8170749830163,88255.43206521739,268.99167798913044,0.1519675876783288,103.0,41.0,155.0,21.0,68.0,5.0,0.86
Yangquan,0.7421657017299107,102266.02678571428,274.71341378348217,91013.99107142857,269.93540736607144,0.3737291608537946,84.0,44.0,118.0,65.0,55.0,14.0,1.38
Changzhi,0.2693141392299107,102258.86607142857,276.3890834263393,89861.99107142857,271.42421875,0.347989763532366,105.0,79.0,156.0,21.0,56.0,7.0,1.5
Jincheng,-0.0394724970278532,102244.52445652174,279.2024350373641,91809.86684782608,272.7933933423913,-0.4523547628651495,98.0,63.0,146.0,51.0,75.0,7.0,2.52
Jinan,-1.7530999952746975,102342.53427419356,278.37152690272177,100590.43346774194,276.97202620967744,-0.0891502134261592,154.0,110.0,258.0,14.0,87.0,5.0,1.28
Zibo,-1.9343130929129464,102375.29464285714,278.72857375372024,100196.65773809524,274.8131510416667,-0.8981969924200148,231.0,181.0,297.0,58.0,87.0,4.0,3.2
Jining,-2.10614013671875,102302.3671875,279.202880859375,101374.71875,278.416015625,0.8310089111328125,131.0,100.0,202.0,30.0,78.0,6.0,1.4
Dezhou,-2.1037574181189904,102361.96634615384,279.41055063100964,102040.71634615384,277.31986177884613,-0.6846606914813702,229.0,179.0,300.0,22.0,111.0,3.0,1.7
Liaocheng,-0.9661469636140048,102294.47453703704,279.347828052662,101808.63657407407,276.939380787037,1.116792466905382,166.0,126.0,220.0,16.0,83.0,5.0,1.5
Binzhou,-2.520942970558449,102417.04861111112,280.4330421730324,102172.22916666669,276.9986979166667,-1.516996595594618,108.0,81.0,146.0,23.0,74.0,7.0,1.83
Heze,-1.6496683756510415,102273.2178030303,279.9779903527462,101671.28977272728,278.3455847537879,1.3557346228397251,169.0,128.0,227.0,23.0,72.0,7.0,1.97
Zhengzhou,-0.3772481282552083,102233.30208333331,283.5523274739583,99966.47916666669,279.6786295572917,0.0977223714192708,120.0,81.0,189.0,23.0,96.0,5.0,1.49
Kaifeng,-1.4853268577938987,102250.55654761904,281.77051943824404,101440.41964285714,279.67950148809524,1.4021192278180803,260.0,210.0,244.0,31.0,70.0,17.0,1.65
Anyang,0.4862153426460597,102255.62228260867,281.0477135699728,99892.12771739133,275.5993546195652,0.806094625721807,157.0,120.0,219.0,13.0,59.0,5.0,1.7
Hebi,0.4895460340711806,102252.88194444444,282.4394802517361,100324.5625,275.52690972222223,0.1509721544053819,101.0,76.0,136.0,8.0,66.0,21.0,1.63
Xinxiang,-0.4157520640980113,102258.74431818182,282.2047008167614,99889.97159090907,277.1456853693182,0.229432539506392,148.0,113.0,197.0,34.0,103.0,4.0,1.7
Jiaozuo,0.1459696451822916,102245.2375,281.522509765625,98687.1625,277.2213541666667,-0.8022613525390625,94.0,70.0,124.0,21.0,53.0,27.0,1.2
Puyang,-0.4510464138454861,102276.65972222222,280.6217719184028,101676.0625,276.56781684027777,1.9310828314887152,202.0,152.0,197.0,42.0,73.0,5.0,2.38
