,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9147144074135638,102006.26462765958,268.96780979886967,96786.16489361702,258.84405517578125,-1.58556219872008,57.0,29.0,64.0,7.0,69.0,6.0,1.02
Tianjin,1.8310435901988635,101927.67613636365,271.8589385061553,101614.15909090907,262.5145689068419,-1.9503155332623103,150.0,115.0,162.0,29.0,77.0,5.0,1.82
Shijiazhuang,1.9887559678819444,101963.61805555556,269.01087782118054,97897.13888888888,261.109137641059,-0.5333997938368056,114.0,86.0,167.0,26.0,76.0,3.0,2.39
Tangshan,2.129733615451389,101871.45833333331,270.62627495659723,100584.77777777778,263.43069797092016,-1.50640869140625,106.0,80.0,145.0,37.0,75.0,7.0,1.25
Langfang,0.2609130859375,101946.2875,270.811279296875,101731.4,262.24542236328125,-2.14014892578125,96.0,72.0,133.0,23.0,73.0,3.0,1.63
Baoding,1.1875657301682692,101964.91346153848,268.2246281550481,97235.0,260.94114802433893,-1.2643338716947117,124.0,94.0,148.0,28.0,69.0,5.0,1.97
Cangzhou,1.8185546875,101968.0875,269.88984375,101845.5,265.1459594726563,-0.75003662109375,193.0,145.0,213.0,39.0,75.0,7.0,1.6
Hengshui,2.435262044270833,101962.27083333331,269.8705240885417,101672.91666666669,264.61521402994794,-0.05816650390625,164.0,125.0,211.0,40.0,64.0,5.0,1.9
Xingtai,2.1045402758049243,101956.73674242424,268.7880341500947,99360.79545454546,263.0502578272964,-0.0701367927320075,78.0,48.0,105.0,16.0,58.0,3.0,1.82
Handan,2.3977008688038794,101965.84698275862,269.5260725350216,98659.62931034484,262.6861887964709,0.0287980704471982,143.0,109.0,199.0,38.0,68.0,5.0,3.55
Taiyuan,1.7591446586277173,102241.95380434782,264.7893490998641,87795.72826086957,256.6184267790421,0.2260344132133152,104.0,58.0,157.0,34.0,78.0,5.0,1.21
Yangquan,2.852312360491072,102092.16964285714,268.486572265625,90500.75,257.7338431222098,0.6304495675223214,77.0,52.0,103.0,73.0,59.0,21.0,1.22
Changzhi,1.5764474051339286,102081.48392857144,267.37979213169643,89416.70714285714,258.3740216936384,-0.3892072405133928,68.0,35.0,85.0,39.0,51.0,18.0,1.8
Jincheng,1.421593707540761,102055.38858695651,269.4557043987772,91421.85869565218,261.08581808338994,-1.6377988068953804,91.0,45.0,132.0,79.0,60.0,6.0,4.58
Jinan,0.6056065713205645,102054.48185483873,271.5175387474798,100250.99193548386,266.83832180884576,1.5929959204889113,114.0,86.0,154.0,29.0,65.0,21.0,1.41
Zibo,1.9387613932291667,102038.80059523808,272.7281552269345,99810.20238095238,266.1173066638765,1.408235095796131,106.0,80.0,154.0,37.0,64.0,19.0,1.32
Jining,0.8248291015625,102112.328125,271.5211181640625,101151.9375,268.592041015625,1.840850830078125,96.0,69.0,141.0,14.0,58.0,14.0,1.05
Dezhou,1.4657921424278846,102008.5721153846,270.6610764723558,101678.09615384616,266.5511615459736,1.2876117412860577,136.0,104.0,188.0,28.0,68.0,5.0,1.27
Liaocheng,0.9756175853587964,102019.42361111112,270.18778030960647,101520.17592592593,266.67680980541087,1.7829974139178242,130.0,99.0,180.0,19.0,77.0,6.0,1.15
Binzhou,2.207967122395833,102003.94212962964,271.962158203125,101753.25,266.4133549442998,0.6341620551215278,169.0,128.0,173.0,39.0,80.0,3.0,1.93
Heze,1.902273467092803,102069.66856060606,272.8096368963068,101448.76515151517,268.57860773259944,1.4456657640861743,144.0,110.0,190.0,20.0,62.0,7.0,1.23
Zhengzhou,2.092000325520833,102061.26041666669,273.3623046875,99753.45833333331,266.64272054036456,0.70245361328125,73.0,49.0,96.0,21.0,79.0,6.0,1.04
Kaifeng,2.102963402157738,102065.20535714286,274.092273530506,101236.63095238096,269.98598225911456,1.2617042178199405,100.0,75.0,115.0,22.0,77.0,3.0,0.97
Anyang,2.2491242781929346,101968.92119565218,270.65798021399456,99568.25,264.0409811268682,0.0878720490828804,74.0,54.0,95.0,25.0,61.0,9.0,2.77
Hebi,1.8873291015625,101958.59027777778,270.4419759114583,100004.13888888888,263.8533867730035,-0.0532294379340277,71.0,36.0,91.0,11.0,54.0,11.0,1.1
Xinxiang,2.254427823153409,102000.02840909093,272.48701615767044,99592.29545454546,264.5965409712358,0.3025401722301136,70.0,49.0,90.0,37.0,72.0,8.0,1.27
Jiaozuo,1.5455322265625,102051.07916666666,271.30812174479166,98428.25,264.2557739257812,-0.5235636393229167,76.0,44.0,102.0,29.0,66.0,4.0,1.23
Puyang,2.0515543619791665,102012.77083333331,270.79701063368054,101397.58333333331,265.89895968967016,1.3962063259548612,89.0,66.0,110.0,19.0,69.0,7.0,1.53
