,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1080948849941821,102457.29122340426,276.58906457779256,97353.3789893617,271.9826764045878,0.2243843890250997,49.0,29.0,49.0,3.0,49.0,2.0,0.73
Tianjin,-1.2651917428681343,102467.30492424245,279.82982658617425,102157.79356060606,275.2335390033144,-1.0651906331380208,63.0,42.0,76.0,20.0,64.0,3.0,1.65
Shijiazhuang,-0.1242387559678819,102452.59027777778,280.0094943576389,98430.02083333331,276.8143717447917,0.2520022922092014,70.0,40.0,90.0,29.0,65.0,5.0,0.47
Tangshan,-0.4260508219401042,102486.42361111112,278.2893880208333,101219.04861111112,272.4082302517361,-1.4069332546657989,91.0,57.0,131.0,28.0,50.0,4.0,2.35
Langfang,-0.6854583740234375,102468.1,278.878515625,102255.8875,275.406298828125,-0.0087127685546875,56.0,23.0,62.0,6.0,49.0,1.0,0.67
Baoding,0.9273083026592548,102457.8846153846,278.83605018028845,97801.47596153848,275.65108548677887,0.3098156268780048,65.0,45.0,80.0,18.0,58.0,8.0,0.7
Cangzhou,-0.2451263427734375,102452.80625,280.1693359375,102332.5625,276.555810546875,0.0255157470703125,56.0,37.0,61.0,31.0,76.0,6.0,0.73
Hengshui,0.4706370035807292,102463.20833333331,280.6270345052083,102176.39583333331,276.2323404947917,0.6218210856119791,67.0,32.0,83.0,13.0,67.0,6.0,0.7
Xingtai,-0.1087641860499526,102448.23674242424,280.8661073626894,99866.49053030302,275.9107407078599,0.782643173680161,61.0,33.0,71.0,8.0,68.0,2.0,0.37
Handan,-0.2478085221915409,102446.1400862069,281.6915914601293,99150.08405172414,275.9383334455819,-0.3796549829943427,34.0,13.0,34.0,15.0,52.0,22.0,0.6
Taiyuan,-0.4187230649201766,102235.71467391304,277.44253141983694,88189.40489130435,273.9438795006794,0.0635316268257472,61.0,24.0,71.0,18.0,53.0,2.0,0.8
Yangquan,-0.3457750592912946,102422.4375,277.3925083705357,91009.47321428572,276.29244559151783,-0.1122283935546875,63.0,26.0,75.0,14.0,52.0,13.0,0.88
Changzhi,-0.996988786969866,102352.9625,277.7707728794643,89844.15892857143,275.6897670200893,0.9133156912667412,54.0,34.0,57.0,11.0,43.0,18.0,1.16
Jincheng,-1.8201327116593071,102285.21467391304,280.0565769361413,91776.40489130437,276.5978367017663,0.7224565588909647,41.0,21.0,41.0,31.0,33.0,14.0,1.98
Jinan,-1.1968132757371472,102435.36088709676,281.1007591985887,100662.47782258064,275.8832614037298,0.4286454723727319,59.0,26.0,68.0,20.0,54.0,12.0,1.04
Zibo,-0.4016018822079613,102435.27678571428,280.5232282366072,100239.09226190476,275.2258533296131,-0.5088290259951637,100.0,72.0,149.0,150.0,66.0,5.0,3.02
Jining,-1.9256744384765625,102405.359375,281.22174072265625,101467.0625,276.666015625,-0.5113372802734375,40.0,19.0,40.0,40.0,55.0,19.0,0.8
Dezhou,-1.3758392333984375,102441.5528846154,281.39224008413464,102117.0721153846,276.1354229266827,1.1592559814453125,63.0,40.0,76.0,36.0,60.0,3.0,1.37
Liaocheng,-1.9961010968243635,102415.84953703704,281.7755533854167,101923.89120370372,276.1460232204861,0.6898368552879051,75.0,47.0,99.0,24.0,60.0,2.0,1.6
Binzhou,-1.0486184579354745,102428.78472222222,281.26549840856484,102182.63194444444,276.42192021122685,-0.1147421377676504,71.0,52.0,85.0,22.0,54.0,7.0,1.03
Heze,-2.797743826201468,102368.19886363635,282.96346768465907,101758.76325757576,275.656952829072,0.0822407115589488,74.0,37.0,98.0,49.0,79.0,13.0,0.87
Zhengzhou,-2.208684285481771,102264.35416666669,285.240966796875,99986.60416666669,279.9371744791667,-0.2822723388671875,85.0,58.0,120.0,26.0,84.0,5.0,0.99
Kaifeng,-3.190245855422247,102305.0625,284.64767020089283,101486.80654761904,277.25738234747024,0.0060054234095982,73.0,52.0,95.0,50.0,77.0,2.0,1.7
Anyang,-0.4819873312245245,102419.48641304349,282.3169369904891,100020.40489130437,276.5850989300272,-0.7149585226307744,106.0,80.0,130.0,22.0,60.0,2.0,2.1
Hebi,0.0553673638237847,102422.5625,282.21782769097223,100466.40972222222,277.44658745659723,-1.384309556749132,63.0,43.0,76.0,17.0,55.0,12.0,1.37
Xinxiang,-1.5968530828302556,102370.63068181818,282.90389737215907,99973.77840909093,278.0073908025568,-1.0629119873046875,88.0,65.0,98.0,35.0,76.0,8.0,0.68
Jiaozuo,-2.174211629231771,102297.8625,284.10615234375,98712.92083333334,279.81121419270835,-1.3161671956380208,54.0,29.0,58.0,34.0,54.0,20.0,1.57
Puyang,-2.147160847981771,102391.10416666669,282.5281575520833,101783.57638888888,275.47686089409723,0.5345815022786459,76.0,34.0,101.0,48.0,67.0,12.0,1.07
