,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0691502347905585,101772.1914893617,294.8194865774601,96858.04388297872,288.6709971326463,2.2962234172415226,116.0,88.0,135.0,6.0,82.0,38.0,1.17
Tianjin,-0.0737471147017045,101733.91666666669,300.26289506392044,101436.84659090907,289.5459354285038,1.890095566258286,78.0,57.0,77.0,21.0,34.0,155.0,1.25
Shijiazhuang,-0.7906426323784722,101692.63888888888,298.0624728732639,97808.90972222222,288.3861490885417,1.97647942437066,94.0,58.0,137.0,30.0,51.0,80.0,0.94
Tangshan,-0.2318047417534722,101777.03472222222,298.3902180989583,100560.60416666669,292.0874294704861,2.289820353190104,83.0,56.0,99.0,33.0,32.0,186.0,1.38
Langfang,0.32435302734375,101712.85,300.575537109375,101508.9875,288.394775390625,2.1123626708984373,75.0,46.0,100.0,14.0,39.0,134.0,0.77
Baoding,-0.6005155123197116,101731.20192307692,296.8374962439904,97231.97596153848,288.2412297175481,2.383013211763822,74.0,47.0,97.0,51.0,53.0,95.0,1.02
Cangzhou,-0.48560791015625,101722.08125,301.2087890625,101606.4875,289.016650390625,0.5588226318359375,68.0,49.0,68.0,29.0,45.0,141.0,0.57
Hengshui,0.1759236653645833,101684.79166666669,301.5598958333333,101409.85416666669,288.3523763020833,2.313217163085937,73.0,44.0,96.0,16.0,26.0,138.0,0.6
Xingtai,-0.2636145389441288,101676.47727272728,300.4038751775568,99183.78598484848,287.21988192471593,3.0948481704249526,69.0,50.0,85.0,36.0,29.0,140.0,0.9
Handan,-0.3879247205010775,101693.87931034484,300.050537109375,98512.90301724138,287.25246666217674,2.889738411738955,59.0,42.0,68.0,26.0,24.0,136.0,1.1
Taiyuan,-0.840286918308424,101793.20652173914,292.0261655061141,88062.63315217392,285.7311374830163,1.9566497802734373,93.0,67.0,135.0,35.0,39.0,104.0,1.07
Yangquan,-1.4310041155133928,101782.60714285714,293.69632393973217,90751.08035714286,286.41793387276783,1.322232927594866,93.0,66.0,136.0,45.0,57.0,80.0,1.47
Changzhi,-0.5303902762276785,101799.81428571428,293.8166085379464,89619.99464285714,283.31480887276786,2.2871185302734376,50.0,18.0,50.0,7.0,16.0,137.0,0.55
Jincheng,-1.350944187330163,101792.76086956522,295.10683806046194,91516.58967391304,284.4581245754076,2.786685446034307,42.0,20.0,42.0,13.0,11.0,135.0,0.57
Jinan,-1.2017369424143145,101728.80645161292,301.30047410534274,100023.51814516127,290.1089260962702,0.3502044677734375,101.0,41.0,106.0,14.0,28.0,201.0,0.79
Zibo,-2.107761928013393,101743.47619047618,301.3954031808036,99629.74702380953,290.4879673549107,0.1271296909877232,103.0,39.0,90.0,16.0,18.0,205.0,1.08
Jining,-2.40032958984375,101694.359375,300.7353515625,100790.875,290.794677734375,0.7671661376953125,106.0,48.0,85.0,19.0,19.0,212.0,0.9
Dezhou,-0.2607656625600961,101713.77884615384,301.82044396033655,101401.78365384616,289.0312687800481,0.376684335561899,60.0,29.0,63.0,21.0,12.0,168.0,1.3
Liaocheng,-0.5393767180266203,101696.14814814816,301.568187572338,101222.3449074074,289.46928349247685,1.7072284839771412,74.0,46.0,78.0,11.0,11.0,179.0,0.95
Binzhou,-0.8750972041377315,101726.39814814816,302.2655255353009,101489.71527777778,290.1133807146991,-0.3175834373191551,113.0,53.0,88.0,55.0,28.0,225.0,1.83
Heze,-1.876718232125947,101683.03787878789,300.50490500710225,101094.30113636365,290.6844297466856,1.17954277269768,106.0,74.0,139.0,22.0,21.0,212.0,1.33
Zhengzhou,-1.5975545247395833,101681.20833333331,299.2827962239583,99454.5625,289.8976236979167,1.0248870849609375,76.0,47.0,101.0,15.0,38.0,134.0,0.94
Kaifeng,-1.4165881928943451,101676.34523809524,299.6610281808036,100883.08035714286,290.6444033668155,1.106110345749628,93.0,59.0,99.0,9.0,11.0,194.0,0.9
Anyang,-0.6152529509171195,101697.98913043478,300.1956627887228,99379.32880434782,288.53701384171194,2.424423217773437,73.0,53.0,94.0,20.0,30.0,162.0,1.4
Hebi,-0.4547051323784722,101694.47222222222,300.384521484375,99805.49305555556,288.8609212239583,2.349878946940104,57.0,30.0,63.0,17.0,22.0,162.0,0.87
Xinxiang,-0.9250432794744318,101705.23863636365,299.44453568892044,99379.75568181818,289.24545010653407,1.582759510387074,63.0,30.0,59.0,15.0,13.0,170.0,0.57
Jiaozuo,-1.7037068684895833,101702.38333333332,299.0226725260417,98206.80416666668,288.2702962239583,1.210490926106771,66.0,48.0,76.0,26.0,21.0,153.0,0.7
Puyang,-0.89019775390625,101686.55555555556,301.175537109375,101100.38194444444,289.8465983072917,1.939939710828993,86.0,64.0,104.0,19.0,18.0,188.0,1.25
