,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1111067102310505,101929.13962765958,278.45430934175533,96898.6289893617,268.33095469373336,-1.118649421854222,86.0,64.0,115.0,10.0,88.0,6.0,1.14
Tianjin,-1.144082734079072,101913.77462121211,280.7898615056818,101606.61931818182,272.57092840021306,0.0048860492128314,108.0,81.0,134.0,30.0,91.0,7.0,1.62
Shijiazhuang,0.9541456434461806,101842.30208333331,281.6202799479167,97901.38194444444,270.4650404188368,-1.392851087782118,103.0,66.0,155.0,38.0,66.0,11.0,1.44
Tangshan,-0.3440043131510417,101954.4375,278.5859375,100697.88194444444,271.4215833875868,-0.5315500895182291,173.0,131.0,245.0,170.0,111.0,5.0,6.63
Langfang,-1.269622802734375,101909.1625,280.893359375,101696.6875,271.46221923828125,-1.0666900634765626,103.0,77.0,143.0,71.0,110.0,4.0,3.22
Baoding,-0.0807330791766827,101859.00240384616,280.3120868389423,97295.4375,269.96319580078125,-1.829370351938101,114.0,86.0,140.0,30.0,77.0,27.0,1.53
Cangzhou,-0.848406982421875,101837.428125,282.4931640625,101716.9875,271.9799438476563,1.2694671630859375,124.0,94.0,124.0,43.0,64.0,34.0,1.23
Hengshui,-0.145233154296875,101790.97916666669,283.1783854166667,101505.3125,273.37408447265625,0.0311940511067708,86.0,58.0,121.0,17.0,68.0,15.0,0.7
Xingtai,0.7326336484966856,101780.00946969698,282.2457682291667,99251.64962121211,272.03671911991006,-1.104340986772017,81.0,50.0,112.0,46.0,76.0,7.0,2.17
Handan,1.697552911166487,101773.69181034484,281.3054620150862,98548.19612068964,271.85949496565195,0.0676074850148168,138.0,105.0,223.0,60.0,76.0,2.0,1.53
Taiyuan,0.7439535389775815,102003.45380434782,275.8597571331522,88030.30706521739,264.99731179942256,-0.011081197987432,111.0,52.0,171.0,62.0,81.0,4.0,1.31
Yangquan,1.9592067173549108,101905.27678571428,278.376953125,90701.29464285714,266.0482264927455,0.6239209856305804,99.0,58.0,148.0,147.0,69.0,29.0,1.15
Changzhi,0.7620108468191964,101958.08035714286,276.4892578125,89587.49464285714,265.9067644391741,-0.4569941929408482,89.0,62.0,128.0,58.0,62.0,24.0,2.72
Jincheng,0.4592218813688858,101926.24184782608,278.1297129755435,91510.08967391304,265.9592683211617,-1.8243030050526492,125.0,89.0,200.0,128.0,77.0,8.0,7.4
Jinan,-1.199003158077117,101892.85282258064,282.9990234375,100137.17943548386,274.5528977917087,2.180975637128276,89.0,56.0,128.0,23.0,63.0,38.0,0.97
Zibo,-0.8134634835379464,101939.50297619047,282.93763950892856,99765.67559523808,270.9434087844122,2.380477905273437,112.0,74.0,174.0,59.0,78.0,15.0,2.55
Jining,-0.772308349609375,101948.61328125,284.3345947265625,101014.09375,278.90447998046875,2.0009002685546875,97.0,66.0,143.0,25.0,42.0,67.0,0.9
Dezhou,-0.3450998159555288,101821.71634615384,284.0899188701923,101499.0528846154,273.4798349233774,2.4734767033503604,105.0,79.0,132.0,33.0,52.0,40.0,1.3
Liaocheng,-0.049579761646412,101812.66435185184,284.1911530671296,101321.88194444444,275.1623964662905,2.2612649423104747,153.0,117.0,203.0,23.0,50.0,39.0,1.05
Binzhou,-1.2802655255353008,101870.92824074074,283.96082899305554,101627.80787037036,270.33362042462386,2.949090463143808,111.0,84.0,126.0,49.0,82.0,11.0,0.97
Heze,1.6540943492542617,101878.03598484848,285.1539121685606,101269.13446969698,277.45522054036456,2.436349117394649,98.0,73.0,101.0,25.0,24.0,97.0,1.27
Zhengzhou,1.990061442057292,101880.53645833331,282.3308919270833,99617.85416666669,270.55255126953125,1.1285247802734375,135.0,87.0,219.0,77.0,101.0,6.0,1.3
Kaifeng,2.104365757533482,101886.5625,284.4530784970238,101071.86607142857,276.3254772367932,2.094484601702009,114.0,86.0,103.0,35.0,61.0,18.0,0.9
Anyang,1.812907343325408,101778.58423913045,281.71938688858694,99430.04619565218,272.13318136463994,0.8086368726647418,122.0,82.0,194.0,80.0,79.0,5.0,2.5
Hebi,1.7894321017795138,101763.61805555556,281.1956380208333,99854.54861111112,272.34237331814234,0.2364891899956597,98.0,72.0,146.0,26.0,63.0,9.0,1.6
Xinxiang,1.906003085049716,101819.25,282.28764204545456,99463.02840909093,271.9453957297585,0.3741302490234375,111.0,79.0,171.0,56.0,84.0,8.0,2.02
Jiaozuo,1.5580952962239585,101872.94583333332,280.50462239583334,98329.17083333334,270.0415486653646,-0.7044179280598958,92.0,68.0,133.0,92.0,62.0,28.0,2.67
Puyang,1.0225050184461806,101801.63194444444,283.6962890625,101197.04861111112,274.92776828342016,1.8721228705512152,123.0,93.0,113.0,21.0,40.0,38.0,1.6
