,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9234836659532912,100650.62632978724,297.0737252742686,95800.25664893616,290.30922228224733,0.2281640235413896,89.0,66.0,100.0,6.0,68.0,22.0,0.9
Tianjin,-1.5292917887369792,100565.05492424245,299.5616048177083,100271.05871212122,293.31379468513256,1.1962793523615056,51.0,30.0,51.0,15.0,40.0,27.0,0.74
Shijiazhuang,0.4084523518880208,100552.51388888888,297.1659342447917,96708.71527777778,293.2890353732639,-0.9855363633897568,66.0,29.0,81.0,6.0,28.0,28.0,0.8
Tangshan,-1.3651207817925348,100655.98611111112,297.8747016059028,99452.49305555556,292.60527886284723,0.3544158935546875,96.0,72.0,122.0,41.0,86.0,21.0,1.89
Langfang,-1.2137481689453125,100531.5625,299.435791015625,100329.6375,292.342724609375,1.1212127685546875,78.0,52.0,106.0,20.0,74.0,24.0,1.04
Baoding,-0.3145669790414663,100590.69230769233,297.4659142127404,96143.47596153848,292.0066669170673,-0.2204225980318509,100.0,75.0,101.0,11.0,38.0,71.0,0.91
Cangzhou,-1.0412628173828125,100517.08125,299.7380859375,100402.5375,293.979638671875,1.5805877685546874,73.0,53.0,90.0,40.0,44.0,40.0,0.99
Hengshui,-0.5284779866536459,100486.33333333331,299.88818359375,100213.3125,295.409912109375,1.0585581461588542,126.0,96.0,78.0,11.0,28.0,95.0,0.7
Xingtai,-0.0532323663884943,100500.83522727272,298.45607688210225,98032.84659090907,294.80178000710225,0.5291687936493845,128.0,97.0,127.0,25.0,50.0,36.0,1.33
Handan,-0.0740340660358297,100525.43318965516,298.6847639412716,97375.55818965516,294.8587941136853,1.354693708748653,78.0,57.0,106.0,8.0,38.0,25.0,0.88
Taiyuan,-1.2290908150050952,100754.54076086955,291.911865234375,87153.72010869565,289.40846849524456,-0.3346232538637907,99.0,74.0,105.0,13.0,44.0,40.0,1.43
Yangquan,0.2576315743582589,100735.04464285714,293.04105050223217,89804.58035714286,290.7268763950893,-0.6394805908203125,123.0,93.0,176.0,26.0,46.0,34.0,2.19
Changzhi,-1.0788081577845985,100710.4625,293.2737513950893,88656.02321428571,291.37698800223217,0.0908207484654017,85.0,63.0,82.0,8.0,26.0,36.0,1.61
Jincheng,-1.6390772280485737,100646.76902173914,294.5738047724185,90481.0679347826,292.19540803328806,0.2259236211362092,57.0,30.0,64.0,13.0,16.0,30.0,1.31
Jinan,-0.4426402430380544,100585.90927419356,299.2759655367944,98893.90524193548,295.45811019405244,1.6085662841796875,124.0,94.0,140.0,20.0,25.0,76.0,1.0
Zibo,-0.489438738141741,100623.97916666669,299.08150809151783,98528.69940476192,295.0260765438988,1.0254654657273066,183.0,138.0,212.0,44.0,71.0,57.0,3.02
Jining,-1.4794464111328125,100561.2578125,298.8344116210937,99664.875,296.11297607421875,0.3650970458984375,77.0,56.0,104.0,56.0,26.0,104.0,0.91
Dezhou,-0.2337188720703125,100513.5528846154,300.2311260516827,100204.09134615384,295.4275653545673,2.7764974740835338,144.0,110.0,182.0,39.0,39.0,51.0,1.7
Liaocheng,-0.2807385479962384,100513.4699074074,299.84104636863424,100043.3449074074,295.8915382667824,2.8492708559389466,119.0,76.0,187.0,7.0,36.0,64.0,1.38
Binzhou,-1.0908152262369792,100561.63657407407,299.84791847511576,100326.90046296296,294.98514359085647,1.5207479971426503,148.0,113.0,164.0,34.0,57.0,21.0,1.88
Heze,-1.3317894213127368,100532.30492424245,299.15251390861744,99947.78598484848,296.18441495028407,0.5299677993312026,65.0,47.0,73.0,25.0,19.0,73.0,1.07
Zhengzhou,-1.8545684814453125,100481.22916666669,298.569580078125,98274.85416666669,295.4409993489583,0.6627248128255209,58.0,32.0,65.0,10.0,48.0,21.0,1.14
Kaifeng,-1.7587374732607888,100504.03869047618,298.8772670200893,99716.65178571428,295.7664969308036,0.4605008079892113,66.0,48.0,64.0,6.0,25.0,16.0,1.31
Anyang,-0.2417436682659646,100528.46467391304,299.4316512398098,98232.41576086955,295.0708326256794,1.3338550070057744,73.0,53.0,82.0,12.0,26.0,40.0,1.99
Hebi,-0.2445695665147569,100516.61805555556,299.86607530381946,98646.04861111112,294.988037109375,1.1539221869574652,71.0,50.0,92.0,14.0,33.0,35.0,1.25
Xinxiang,-1.224885420365767,100527.35795454546,299.16958895596593,98225.75568181818,295.11960671164775,0.5653755881569602,55.0,39.0,58.0,13.0,36.0,25.0,0.57
Jiaozuo,-2.0776641845703123,100495.97916666669,298.71486002604166,97038.3375,294.5902506510417,-0.0993764241536458,101.0,76.0,111.0,15.0,36.0,39.0,1.35
Puyang,-0.4631025526258681,100518.38194444444,299.8256022135417,99936.82638888888,295.92705620659723,1.8289981418185763,58.0,38.0,66.0,9.0,30.0,68.0,0.74
