,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3669073226604056,100314.4840425532,289.1408120013298,95427.9574468085,280.7782634978599,3.801200379716589,179.0,135.0,116.0,2.0,28.0,108.0,0.93
Tianjin,-0.397187666459517,100501.7803030303,288.8890565814394,100203.78787878789,282.0980256976503,3.028352217240767,133.0,101.0,112.0,6.0,49.0,77.0,1.24
Shijiazhuang,-1.154203626844618,100422.35416666669,291.8742947048611,96564.52777777778,282.9058549669054,2.241884019639757,204.0,154.0,215.0,10.0,29.0,118.0,1.18
Tangshan,0.3041839599609375,100529.04861111112,286.5187717013889,99305.88888888888,280.8761240641276,3.018658108181424,99.0,74.0,109.0,12.0,41.0,104.0,0.98
Langfang,0.1676605224609375,100450.3,291.0384765625,100245.95,282.29246520996094,2.4641387939453123,134.0,102.0,143.0,8.0,25.0,111.0,0.9
Baoding,0.1768927940955529,100406.29807692308,290.1671799879808,95935.3846153846,281.8524486835186,2.7908477783203125,146.0,112.0,188.0,6.0,26.0,100.0,0.63
Cangzhou,-0.2515045166015625,100549.28125,290.056689453125,100432.875,282.7588226318359,1.3457550048828124,111.0,84.0,119.0,4.0,28.0,107.0,0.72
Hengshui,-0.0311024983723958,100530.25,291.7891438802083,100254.08333333331,283.5138193766276,0.9305369059244792,143.0,109.0,126.0,10.0,25.0,95.0,0.85
Xingtai,-0.6730221835049716,100509.11363636365,292.0991062973485,98026.81818181818,283.6549622506806,1.886928211558949,170.0,129.0,172.0,10.0,32.0,110.0,1.0
Handan,-0.5135608541554418,100549.4051724138,292.5799771012931,97383.68965517242,283.482372941642,1.604955738988416,129.0,98.0,149.0,8.0,23.0,117.0,1.22
Taiyuan,3.70014820928159,100428.72826086955,291.08368716032606,86821.69565217392,271.22013589610225,0.5573750371518342,119.0,90.0,138.0,10.0,22.0,136.0,0.78
Yangquan,1.893644060407366,100367.39285714286,291.63588169642856,89438.92857142857,276.3777749197824,0.4815216064453125,83.0,61.0,115.0,9.0,27.0,130.0,0.7
Changzhi,2.511598859514509,100530.28571428572,291.19249441964286,88444.4,275.4383496965681,-0.2334197998046875,80.0,52.0,110.0,11.0,14.0,145.0,0.73
Jincheng,2.67089379352072,100593.1304347826,292.2216796875,90396.52173913045,276.8149898363196,-0.1573837943699048,80.0,31.0,109.0,6.0,14.0,122.0,0.76
Jinan,1.1439253284085182,100684.75806451614,288.77031880040323,98956.93548387096,283.3046407391948,-0.3792552332724294,91.0,68.0,104.0,7.0,23.0,118.0,0.81
Zibo,1.8789258684430803,100693.40476190476,287.43150111607144,98548.85714285714,282.6795327322824,-0.8122609456380209,153.0,117.0,147.0,20.0,42.0,101.0,1.31
Jining,2.2651824951171875,100721.7109375,289.83673095703125,99810.8125,283.9669647216797,-1.0089263916015625,89.0,66.0,85.0,9.0,18.0,117.0,1.05
Dezhou,0.1635777400090144,100623.21153846152,290.61771334134613,100308.15384615384,283.46896010178784,0.3001814622145433,113.0,85.0,118.0,6.0,20.0,129.0,0.82
Liaocheng,0.9606781005859376,100647.87962962964,291.63132957175924,100171.18518518518,283.9786088731554,-0.5189666748046875,110.0,83.0,111.0,8.0,18.0,120.0,0.58
Binzhou,1.009253042715567,100665.8425925926,288.47059461805554,100424.70370370372,283.0620145444517,0.7796806052879051,119.0,90.0,126.0,16.0,25.0,110.0,1.2
Heze,1.9428336403586648,100747.85606060606,291.61271898674244,100156.27272727272,284.44544520522606,-0.8062536066228693,79.0,58.0,79.0,5.0,16.0,121.0,0.73
Zhengzhou,1.1573740641276042,100663.53125,294.8534342447917,98447.91666666669,283.33006286621094,1.6605173746744792,96.0,72.0,127.0,9.0,35.0,108.0,1.1
Kaifeng,0.8091714041573661,100744.82142857143,292.6317429315476,99950.90476190476,285.9504590715681,0.6218908400762648,91.0,68.0,88.0,6.0,20.0,103.0,0.83
Anyang,-0.4871819537618886,100623.42391304349,292.77059273097825,98312.21739130437,284.7595380700153,2.078604656717052,154.0,118.0,153.0,5.0,22.0,120.0,1.42
Hebi,-0.7679460313585069,100627.13888888888,293.1402994791667,98739.44444444444,285.42674255371094,3.2290802001953125,177.0,134.0,169.0,11.0,26.0,102.0,1.73
Xinxiang,-0.1035086891867897,100664.19318181818,293.32954545454544,98347.59090909093,284.43171414462,2.3231853138316763,134.0,102.0,140.0,11.0,22.0,108.0,0.95
Jiaozuo,1.472266642252604,100582.76666666666,295.6897786458333,97113.93333333332,281.5328623453776,2.401020304361979,136.0,104.0,153.0,5.0,22.0,66.0,1.12
Puyang,1.1174706353081598,100689.33333333331,292.32996961805554,100100.66666666669,284.7134179009332,0.1251305474175347,123.0,93.0,98.0,4.0,17.0,110.0,1.08
