,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6647238224110703,102470.17287234042,287.3480718085106,97422.26329787234,269.95479242852394,-1.448903834566157,16.0,4.0,6.0,2.0,6.0,51.0,0.22
Tianjin,1.676134051698627,102468.39772727272,290.1140506628788,102162.95833333331,271.4439438328599,-3.104422829367898,17.0,8.0,11.0,4.0,11.0,53.0,0.31
Shijiazhuang,-0.015348646375868,102564.5,288.82763671875,98586.93055555556,273.07630750868054,1.7337612575954862,34.0,11.0,34.0,13.0,27.0,43.0,0.51
Tangshan,0.8221350775824653,102380.80555555556,289.3937717013889,101131.43055555556,272.9064398871528,-1.9181755913628475,17.0,8.0,17.0,5.0,12.0,55.0,0.34
Langfang,1.6506561279296874,102513.3125,290.5982421875,102303.425,269.902197265625,-2.720074462890625,18.0,6.0,14.0,5.0,9.0,57.0,0.13
Baoding,0.9480719933143028,102537.77884615384,288.22374549278845,97926.60576923077,271.1482684795673,0.7250201885516827,21.0,9.0,21.0,8.0,21.0,51.0,0.2
Cangzhou,1.2235321044921874,102545.29375,291.04072265625,102426.4,270.1466796875,-2.822125244140625,20.0,6.0,12.0,5.0,8.0,63.0,0.23
Hengshui,0.4229380289713542,102610.20833333331,290.905517578125,102326.79166666669,271.1333821614583,-0.2531636555989583,24.0,10.0,24.0,10.0,19.0,56.0,0.2
Xingtai,-0.6941606926195549,102615.61742424245,289.2339015151515,100057.5643939394,272.88688890861744,1.6021349357836174,17.0,6.0,17.0,8.0,21.0,51.0,0.23
Handan,-0.339465437264278,102627.68534482758,288.9210668103448,99364.48706896552,272.20772999730605,1.5427993248248923,43.0,19.0,43.0,15.0,31.0,40.0,0.73
Taiyuan,1.517523060674253,102503.875,283.6170176630435,88461.53804347826,268.9339440387228,0.994179103685462,44.0,17.0,44.0,16.0,26.0,53.0,0.81
Yangquan,1.4106379917689733,102513.33928571428,285.0237165178572,91218.76785714286,270.4669712611607,0.5102408272879464,27.0,11.0,27.0,11.0,27.0,49.0,0.52
Changzhi,1.895278058733259,102590.45357142856,283.60931919642854,90098.91071428572,271.0657156808036,2.012110246930804,65.0,33.0,79.0,14.0,23.0,47.0,1.16
Jincheng,1.3664530878481658,102737.94021739133,283.1724694293478,92137.84239130437,273.1102347995924,2.248467486837636,47.0,11.0,47.0,8.0,17.0,60.0,0.72
Jinan,1.1256640034337198,102604.22983870968,289.1615423387097,100841.8508064516,271.4633395287298,-2.2238326534148185,51.0,16.0,52.0,10.0,24.0,47.0,0.48
Zibo,1.9992494128999256,102542.11309523808,289.2897135416667,100360.86309523808,272.6566569010417,-2.380570184616816,19.0,8.0,19.0,12.0,20.0,53.0,0.55
Jining,1.0442962646484375,102653.546875,288.4940185546875,101721.03125,274.133056640625,-2.088623046875,55.0,26.0,59.0,14.0,36.0,35.0,0.77
Dezhou,0.5922088623046875,102603.54807692308,290.5370342548077,102281.39423076923,270.5681903545673,-2.045975905198317,20.0,3.0,18.0,4.0,15.0,63.0,0.47
Liaocheng,-0.2472008599175347,102666.29166666669,289.5138888888889,102177.10648148147,272.2990180121528,-1.089580394603588,46.0,19.0,46.0,13.0,25.0,51.0,0.4
Binzhou,1.807739822952836,102527.51388888888,290.673900462963,102282.81018518518,272.14378074363424,-2.777984619140625,19.0,5.0,13.0,6.0,13.0,60.0,0.35
Heze,0.5357457941228693,102711.22348484848,288.3580729166667,102102.95833333331,274.5008803858901,-1.595249060428504,83.0,41.0,115.0,15.0,41.0,43.0,0.53
Zhengzhou,0.9030812581380208,102803.0,287.3299153645833,100495.91666666669,274.44189453125,-0.1892801920572916,53.0,14.0,56.0,6.0,43.0,22.0,0.56
Kaifeng,0.6492680140904018,102752.35119047618,287.96875,101933.14880952382,275.14205496651783,-1.2221345447358631,68.0,26.0,85.0,11.0,44.0,21.0,0.73
Anyang,0.246166063391644,102671.08152173914,289.1463994565217,100289.4945652174,271.8325513756794,1.5817300547724185,84.0,49.0,117.0,66.0,53.0,30.0,3.32
Hebi,0.4575517442491319,102681.23611111112,289.54383680555554,100740.625,271.09893120659723,2.2752922905815973,52.0,23.0,54.0,12.0,46.0,26.0,0.67
Xinxiang,1.2271520441228694,102727.80681818182,288.16006747159093,100333.03409090907,272.8348943536932,1.3422213467684658,56.0,27.0,62.0,28.0,34.0,28.0,0.5
Jiaozuo,1.0773000081380208,102784.69166666668,287.133984375,99172.09166666666,273.114208984375,1.4832784016927083,48.0,29.0,48.0,6.0,38.0,27.0,0.6
Puyang,0.0723520914713541,102693.5,289.4541015625,102088.73611111112,273.0636664496528,-0.4230584038628472,58.0,36.0,65.0,22.0,49.0,34.0,0.63
