,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5208211046584109,103484.0305851064,262.3673917080493,97991.77526595745,254.38168789478053,-1.6995580145653255,53.0,25.0,56.0,3.0,46.0,10.0,0.74
Tianjin,-0.178010420365767,103344.13068181818,266.90737221457744,103013.32007575755,258.10712964607006,-2.419697617039536,67.0,45.0,83.0,16.0,63.0,7.0,1.49
Shijiazhuang,0.4283362494574653,103305.27777777778,264.4516381157769,99056.36805555556,259.58942328559027,-1.362825181749132,88.0,65.0,125.0,18.0,58.0,6.0,1.63
Tangshan,-0.0600806342230902,103349.15277777778,265.5431094699436,101991.14583333331,256.84186469184027,-2.413877699110243,81.0,60.0,110.0,20.0,62.0,6.0,1.36
Langfang,-0.4240020751953125,103364.625,266.4645721435547,103137.5125,257.1547119140625,-2.219454956054688,72.0,50.0,94.0,17.0,70.0,12.0,1.2
Baoding,-0.213323739858774,103358.4903846154,264.5978804368239,98410.0625,258.1383807842548,-1.646295400766226,74.0,46.0,97.0,16.0,63.0,3.0,1.19
Cangzhou,-0.5143096923828125,103283.6125,267.4221893310547,103154.5875,262.9253662109375,-2.7794647216796875,65.0,40.0,80.0,12.0,60.0,5.0,1.58
Hengshui,-0.3386586507161458,103280.96875,265.9227752685547,102973.1875,262.0188395182292,-2.507939656575521,68.0,49.0,77.0,19.0,58.0,2.0,1.35
Xingtai,0.3027838504675663,103254.67613636365,265.2221804532137,100537.89583333331,261.9424752900095,-1.9838844068122632,81.0,60.0,97.0,16.0,57.0,10.0,1.15
Handan,0.2482820708176185,103204.85560344828,265.64655961661504,99744.42456896552,263.1878241177263,-1.833807057347791,108.0,81.0,127.0,25.0,67.0,6.0,1.7
Taiyuan,1.3348740287449048,103287.63858695651,261.7551674220873,88391.04076086957,254.9909508746603,-0.4521995212720788,84.0,62.0,114.0,26.0,63.0,9.0,1.63
Yangquan,1.6085662841796875,103203.49107142857,262.57225908551897,91241.13392857143,256.3170863560268,-0.0491703578404017,101.0,76.0,149.0,48.0,68.0,5.0,2.22
Changzhi,0.7966522216796875,103075.21964285716,263.3670972551618,90002.0482142857,259.7781912667411,-0.4570944649832589,180.0,136.0,176.0,34.0,73.0,11.0,3.03
Jincheng,0.6432130233101223,103031.25815217392,265.8375383460003,92025.30163043478,262.402635657269,-1.257311613663383,203.0,153.0,247.0,39.0,64.0,6.0,4.04
Jinan,0.374663814421623,103187.41733870968,267.73453497117566,101323.62701612904,266.25383930821573,-0.1079756213772681,187.0,141.0,185.0,23.0,69.0,5.0,2.12
Zibo,1.5564829508463542,103178.38392857143,268.35904293968565,100877.08630952382,267.39437430245533,0.0500669933500744,190.0,143.0,175.0,25.0,67.0,8.0,2.93
Jining,-0.8633880615234375,103123.265625,268.9525604248047,102138.4375,267.9691772460937,-0.3458404541015625,230.0,180.0,214.0,14.0,69.0,7.0,2.27
Dezhou,-0.0385941725510817,103219.02403846152,266.46195044884314,102873.40865384616,264.7064772385817,-1.4989095834585338,101.0,76.0,125.0,25.0,52.0,6.0,1.58
Liaocheng,-0.0541941324869791,103191.9699074074,266.8185543484158,102668.9699074074,265.2240080656829,-1.4750756157769098,265.0,215.0,294.0,35.0,72.0,10.0,2.72
Binzhou,0.6361632170500578,103205.98842592593,267.4881868715639,102944.9699074074,266.05379683883103,-1.4556528727213542,111.0,84.0,129.0,23.0,52.0,7.0,1.57
Heze,-0.752613876805161,103100.6231060606,268.42412174109256,102457.01704545454,266.9636045513731,-1.070857654918324,278.0,228.0,310.0,31.0,79.0,4.0,2.68
Zhengzhou,0.8134409586588541,103102.77083333331,268.3257700602214,100680.4375,265.9674072265625,0.0656687418619791,202.0,152.0,200.0,16.0,76.0,5.0,2.11
Kaifeng,-0.3885505312965029,103088.69345238096,268.3888978503999,102223.32440476192,266.5558326357887,-0.9907626197451636,268.0,218.0,243.0,16.0,86.0,3.0,2.47
Anyang,-0.0604639467985733,103151.05163043478,267.0039785633916,100629.77989130437,264.2938550866169,-1.6349865457286006,167.0,127.0,190.0,26.0,71.0,5.0,2.4
Hebi,-0.2661081949869792,103149.86805555556,267.329839070638,101076.34027777778,264.2952609592014,-1.630891587999132,202.0,152.0,219.0,27.0,64.0,4.0,2.34
Xinxiang,0.0693706165660511,103086.69886363635,267.91891340775925,100574.5625,264.8165283203125,-0.6378409645774148,209.0,159.0,287.0,30.0,79.0,3.0,2.88
Jiaozuo,0.9706105550130208,103072.6625,267.6311411539713,99301.3625,264.1878824869792,-0.1760304768880208,205.0,155.0,242.0,22.0,69.0,5.0,2.52
Puyang,-0.147184583875868,103156.64583333331,267.3177947998047,102511.5625,265.5472140842014,-1.7496524386935763,245.0,195.0,227.0,19.0,76.0,9.0,2.47
