,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0685892308011968,101136.9215425532,291.0203363946144,96254.25,289.39048474900267,-0.5864429879695812,267.0,217.0,267.0,3.0,98.0,28.0,1.77
Tianjin,0.3619218306107954,101061.72916666669,294.4681951349432,100766.00757575755,291.12679776278407,1.6578947125059185,115.0,87.0,140.0,13.0,67.0,76.0,1.41
Shijiazhuang,0.3054538302951389,100985.28125,291.9423556857639,97135.05555555556,289.2099338107639,0.5674862331814237,222.0,172.0,310.0,33.0,138.0,4.0,2.28
Tangshan,0.5880601671006944,101117.01736111112,294.0346408420139,99905.97222222222,291.565673828125,1.0496910942925348,156.0,119.0,176.0,36.0,89.0,50.0,1.43
Langfang,-0.06781005859375,101024.575,294.166259765625,100821.7,290.701025390625,1.7369903564453124,144.0,110.0,158.0,4.0,80.0,41.0,1.7
Baoding,0.1977398212139423,101041.8533653846,291.5713454026442,96578.48076923077,289.4127666766827,0.5375988300030048,244.0,194.0,326.0,51.0,98.0,50.0,2.64
Cangzhou,0.60382080078125,101050.7,294.4404296875,100935.45,290.35927734375,2.7472686767578125,98.0,73.0,140.0,32.0,55.0,115.0,0.87
Hengshui,0.2264607747395833,100999.82291666669,294.3824055989583,100725.125,289.8167317708333,3.696690877278646,163.0,124.0,269.0,14.0,39.0,113.0,1.1
Xingtai,0.624380400686553,100984.47159090907,292.74802468039775,98509.06818181818,288.7894398082386,3.0087765780362217,201.0,151.0,279.0,36.0,86.0,48.0,2.4
Handan,0.7518457873114224,101048.09698275862,291.9647848195043,97883.80172413791,288.3248838227371,2.339953718514278,161.0,119.0,272.0,16.0,49.0,83.0,0.98
Taiyuan,0.5130960215692935,101233.6875,287.02236540421194,87585.90217391304,284.8300462805706,0.6287702477496603,129.0,98.0,166.0,42.0,89.0,15.0,1.53
Yangquan,0.9206107003348214,101133.14285714286,288.36436244419644,90194.10714285714,286.2083217075893,0.2641666957310268,86.0,60.0,121.0,21.0,55.0,51.0,1.37
Changzhi,0.7252005440848214,101298.39107142856,286.67320731026786,89152.87857142858,284.6649623325893,1.5558519635881696,73.0,47.0,96.0,16.0,28.0,94.0,1.16
Jincheng,-0.4463978643002717,101277.25271739133,288.1045664911685,91035.94565217392,285.4786536175272,-0.0704060430112092,73.0,53.0,91.0,36.0,38.0,12.0,2.42
Jinan,-0.3023898216985887,101187.74395161292,294.19117786038305,99480.15322580644,289.6060751638105,2.9113351145098285,99.0,74.0,133.0,29.0,33.0,146.0,1.08
Zibo,-0.0774129231770833,101240.36607142857,293.9300711495536,99121.53571428572,289.4578566778274,2.75086684454055,101.0,76.0,134.0,39.0,41.0,117.0,1.84
Jining,-1.758544921875,101201.671875,295.304443359375,100298.40625,290.09771728515625,2.0305938720703125,76.0,56.0,94.0,67.0,33.0,113.0,1.0
Dezhou,0.4465754582331731,101089.47596153848,294.9394719050481,100777.59615384616,289.945068359375,3.8552445631760817,153.0,117.0,225.0,44.0,48.0,84.0,1.63
Liaocheng,-0.4846756546585648,101090.99768518518,294.8579915364583,100617.8425925926,289.78357385706016,3.5705334698712385,135.0,95.0,220.0,29.0,24.0,110.0,1.9
Binzhou,0.4898613823784722,101140.20601851853,294.8104654947917,100903.25,289.9864818431713,2.929365935149016,167.0,127.0,206.0,50.0,64.0,40.0,1.67
Heze,-1.226886171283144,101127.64204545454,295.50275952888256,100541.3106060606,289.7863621567235,1.4987150250059185,291.0,241.0,253.0,43.0,67.0,56.0,2.07
Zhengzhou,-0.1570027669270833,101091.19791666669,294.1458333333333,98877.04166666669,288.2766927083333,0.7630971272786459,138.0,103.0,225.0,21.0,144.0,11.0,1.99
Kaifeng,-0.0366298130580357,101091.12202380953,295.9754580543155,100302.67857142857,289.55123465401783,1.6407942998976934,197.0,148.0,268.0,27.0,102.0,11.0,2.2
Anyang,0.6056996221127717,101075.49728260867,292.29775602921194,98770.64130434782,288.744873046875,1.7259594461192256,118.0,89.0,145.0,50.0,76.0,55.0,2.4
Hebi,1.08599853515625,101066.89583333331,291.9997016059028,99189.25,288.97295464409723,1.2905493842230902,125.0,85.0,199.0,42.0,57.0,87.0,1.67
Xinxiang,0.28228759765625,101102.14772727272,292.5845836292614,98790.52272727272,288.7962757457386,0.7251739501953125,153.0,117.0,222.0,26.0,151.0,3.0,1.85
Jiaozuo,-0.11517333984375,101117.99583333332,291.703955078125,97641.78333333334,288.04200846354166,-0.6505096435546875,114.0,80.0,178.0,24.0,80.0,37.0,1.97
Puyang,-0.63958740234375,101092.61111111112,294.3252224392361,100508.52777777778,289.5560709635417,2.373991224500868,194.0,146.0,219.0,32.0,48.0,76.0,1.27
