,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.383395255880153,102554.88563829788,286.0581937749335,97497.79388297872,275.23092943556765,-0.1243250420752992,44.0,31.0,42.0,4.0,29.0,34.0,0.64
Tianjin,-4.721833662553267,102552.29166666669,288.0066065932765,102244.6875,276.1757835619377,0.1534909335049716,123.0,93.0,94.0,37.0,48.0,31.0,1.33
Shijiazhuang,-1.2250790066189237,102373.49305555556,287.82164171006946,98414.15972222222,279.12371995713977,-0.3607703314887153,88.0,65.0,118.0,17.0,80.0,15.0,1.73
Tangshan,-4.13173590766059,102579.77777777778,286.84893120659723,101315.88194444444,272.2551761203342,-1.498872545030382,78.0,57.0,104.0,43.0,55.0,29.0,2.7
Langfang,-3.5382354736328123,102529.35,288.429541015625,102317.9875,278.0544708251953,-0.2538421630859375,104.0,78.0,123.0,24.0,61.0,26.0,1.53
Baoding,-2.0693277212289662,102437.58173076923,287.2523850661058,97850.36057692308,278.288087111253,-0.5129241943359375,90.0,67.0,98.0,8.0,34.0,38.0,0.9
Cangzhou,-2.3932891845703126,102469.73125,288.875390625,102350.1375,280.5434844970703,-1.0873138427734377,83.0,49.0,115.0,18.0,40.0,63.0,0.97
Hengshui,-0.4657338460286458,102411.03125,289.3575032552083,102127.0625,280.5096791585286,-0.1878509521484375,77.0,55.0,104.0,17.0,34.0,56.0,0.8
Xingtai,-0.6846651019472064,102362.625,288.77069276751894,99816.86931818182,280.0708474823923,0.3944651285807292,113.0,85.0,136.0,44.0,60.0,31.0,1.6
Handan,-0.5918437036974676,102345.68534482758,289.0692433324353,99099.27370689657,280.05481430579874,0.8886282032933729,135.0,103.0,189.0,19.0,71.0,31.0,1.8
Taiyuan,-1.0039135476817256,102307.03804347826,283.3341011379076,88321.07880434782,274.6157564909562,0.5555413287618886,84.0,62.0,103.0,31.0,60.0,24.0,1.51
Yangquan,-1.4792022705078125,102322.83928571428,285.4031459263393,91090.97321428572,275.66016278948103,0.1150752476283482,75.0,55.0,82.0,27.0,72.0,33.0,1.5
Changzhi,-1.4801788330078125,102283.68928571428,284.9080287388393,89890.1732142857,275.80081569126673,0.4660797119140625,121.0,92.0,148.0,13.0,63.0,24.0,1.82
Jincheng,-1.7196489417034646,102272.61413043478,286.0824876868206,91823.38315217392,278.3922510561736,0.8667675515879756,246.0,196.0,274.0,14.0,67.0,14.0,5.42
Jinan,-0.3181954660723286,102422.11693548386,289.4649303805444,100666.65524193548,277.9442074683405,-0.5127509332472279,89.0,58.0,127.0,20.0,67.0,43.0,1.29
Zibo,-0.1632610502697172,102433.70833333331,289.44671921502976,100259.21130952382,277.28195408412387,-1.2854548863002233,80.0,59.0,104.0,37.0,44.0,81.0,1.57
Jining,-0.7813873291015625,102393.9453125,290.11700439453125,101464.59375,278.2115631103516,0.1688385009765625,103.0,77.0,103.0,22.0,66.0,39.0,1.1
Dezhou,-0.3330183762770433,102431.51923076923,289.7684983473558,102109.76442307692,278.8890110896184,-0.3413496751051683,74.0,54.0,91.0,26.0,32.0,71.0,0.6
Liaocheng,-0.3624487982855903,102386.97685185184,290.18575484664353,101899.31712962964,279.5507309525101,0.8055617720992477,82.0,60.0,113.0,18.0,39.0,64.0,0.9
Binzhou,-1.127386587637442,102465.55092592593,289.4997016059028,102221.20601851853,279.1088183367694,-1.6696624755859375,108.0,81.0,117.0,27.0,51.0,48.0,1.35
Heze,-0.3036873557350852,102382.3143939394,290.54898348721593,101777.77840909093,279.5406628233014,0.7248687744140625,92.0,48.0,134.0,13.0,42.0,59.0,0.67
Zhengzhou,-0.4340362548828125,102322.94791666669,289.6786295572917,100047.64583333331,282.3618927001953,0.4733632405598958,148.0,113.0,172.0,15.0,70.0,52.0,1.72
Kaifeng,-0.3019794282459077,102354.07738095238,290.57906668526783,101541.63988095238,281.65109470912387,0.518767583937872,78.0,50.0,106.0,12.0,33.0,83.0,0.77
Anyang,-0.1847899063773777,102344.38586956522,289.7110542629076,99977.12228260867,281.0133448061736,1.004632701044497,169.0,128.0,198.0,34.0,79.0,29.0,3.13
Hebi,-0.1208038330078125,102338.06944444444,290.0229220920139,100406.57638888888,281.5223744710286,0.7967003716362847,134.0,102.0,136.0,13.0,58.0,39.0,1.23
Xinxiang,-0.2042111483487216,102339.92045454546,289.59585848721593,99967.73295454546,281.4948827570135,0.7782245982776989,170.0,129.0,192.0,25.0,63.0,38.0,1.8
Jiaozuo,-0.6379262288411458,102311.05833333332,288.76515299479166,98746.15416666666,281.778364054362,0.5601552327473959,159.0,121.0,180.0,20.0,62.0,31.0,1.8
Puyang,0.0378875732421875,102373.47222222222,290.45879448784723,101771.24305555556,280.60983106825086,1.3703223334418402,78.0,57.0,79.0,14.0,24.0,83.0,0.93
