,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7706987096908244,100244.2420212766,298.88861993018617,95442.8204787234,293.87888547207444,1.4634814972573138,74.0,23.0,54.0,2.0,18.0,179.0,0.63
Tianjin,-1.5422529740767046,100170.63257575755,300.395966500947,99879.10416666669,295.44847892992425,1.4587050929214016,47.0,27.0,47.0,6.0,26.0,147.0,1.29
Shijiazhuang,-1.1086222330729167,100210.53472222222,300.90977647569446,96411.10416666669,292.97547743055554,0.64630126953125,107.0,48.0,95.0,8.0,17.0,213.0,0.8
Tangshan,-1.07208251953125,100232.52083333331,298.72406684027777,99036.88194444444,294.3352864583333,1.0423244900173612,64.0,46.0,69.0,7.0,69.0,79.0,1.33
Langfang,-1.49493408203125,100134.8875,301.46650390625,99935.0375,295.332421875,1.28443603515625,108.0,27.0,53.0,3.0,20.0,216.0,0.82
Baoding,-1.5265784630408654,100252.5721153846,300.04740084134613,95851.22596153848,293.1716871995192,1.0129629281850965,101.0,33.0,57.0,10.0,20.0,202.0,0.52
Cangzhou,-1.92501220703125,100155.95625,300.757470703125,100042.6375,295.684228515625,0.61885986328125,56.0,32.0,61.0,11.0,18.0,164.0,0.53
Hengshui,-2.16094970703125,100119.03125,302.165283203125,99849.89583333331,294.54638671875,0.0550740559895833,98.0,44.0,67.0,8.0,19.0,198.0,0.73
Xingtai,-0.7486331824100378,100150.25378787878,301.2929835464015,97705.07386363635,294.29483309659093,-0.6067837801846591,120.0,52.0,100.0,17.0,19.0,239.0,1.02
Handan,-0.5295515389278017,100139.67672413791,301.1611159752155,97025.4375,293.3875606142241,0.0306207064924568,71.0,41.0,81.0,9.0,28.0,177.0,0.65
Taiyuan,-0.8864931852921195,100405.91847826086,296.1127505095109,86982.17663043478,288.9411939538044,-0.18011474609375,54.0,29.0,58.0,6.0,26.0,163.0,0.67
Yangquan,-1.3387538364955358,100423.05357142857,296.2126813616072,89608.72321428571,291.36635044642856,1.04400634765625,109.0,34.0,51.0,10.0,18.0,217.0,0.95
Changzhi,-0.0035836356026785,100399.375,295.01505301339284,88469.9232142857,290.63702566964287,1.1845615931919642,61.0,15.0,36.0,8.0,13.0,169.0,0.7
Jincheng,-1.3285363238790762,100290.10326086955,297.2113408627717,90269.48097826086,290.0438603940217,0.7631597104279891,44.0,31.0,40.0,8.0,18.0,135.0,0.66
Jinan,-1.5503146263860887,100201.77822580644,300.02398878528226,98527.24395161292,294.8124054939516,0.6249507780997984,64.0,41.0,77.0,8.0,31.0,155.0,0.69
Zibo,-0.8668183826264881,100263.625,298.6240931919643,98183.38988095238,294.2181454613095,0.79742431640625,55.0,32.0,59.0,18.0,38.0,143.0,0.75
Jining,-1.308258056640625,100144.5078125,301.52587890625,99262.53125,293.73486328125,1.555816650390625,65.0,22.0,45.0,9.0,15.0,172.0,0.6
Dezhou,-2.1508460411658654,100143.3653846154,301.40335787259613,99837.62980769233,295.4167668269231,0.3088050255408653,63.0,25.0,51.0,6.0,17.0,170.0,0.5
Liaocheng,-1.6406589084201388,100082.27314814816,302.55749059606484,99620.21527777778,292.9108434606481,1.1405956127025465,57.0,21.0,64.0,9.0,51.0,135.0,0.73
Binzhou,-1.8671852394386568,100195.26388888888,300.4529622395833,99962.32638888888,295.4674840856481,0.5413840964988426,46.0,31.0,46.0,6.0,22.0,137.0,1.07
Heze,-0.7509118282433712,100082.57954545454,302.9844489820076,99510.01325757576,291.7693241003788,1.93023681640625,53.0,20.0,55.0,5.0,22.0,143.0,0.63
Zhengzhou,-1.5912882486979167,100023.58333333331,302.843994140625,97860.02083333331,291.9778645833333,1.25799560546875,67.0,29.0,83.0,3.0,35.0,133.0,0.65
Kaifeng,-1.2180088588169642,100042.91071428572,303.75318545386904,99272.77083333331,291.8878813244048,1.3246285574776786,56.0,21.0,61.0,5.0,20.0,157.0,0.63
Anyang,0.4938566788383152,100092.64673913045,302.31638502038044,97828.5679347826,291.5675526494565,0.9030204441236414,45.0,10.0,29.0,5.0,20.0,145.0,0.6
Hebi,0.3444756401909722,100073.56944444444,303.0920681423611,98232.54861111112,290.7190755208333,0.6123114691840278,46.0,32.0,42.0,6.0,21.0,137.0,0.3
Xinxiang,-0.7123524058948864,100076.44318181818,302.64546342329544,97810.30113636365,290.9488636363636,0.95855712890625,52.0,32.0,54.0,8.0,30.0,108.0,0.78
Jiaozuo,-1.92755126953125,100053.34166666666,302.5838216145833,96653.8375,290.2123046875,0.54722900390625,48.0,32.0,36.0,4.0,13.0,154.0,0.47
Puyang,-0.3915812174479167,100054.90277777778,303.2248806423611,99484.71527777778,290.62651909722223,1.9314846462673607,52.0,19.0,53.0,4.0,21.0,150.0,0.73
