,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5920689359624335,102250.6369680851,275.9371571642287,97119.9175531915,264.93801750020776,1.241606042740193,50.0,23.0,50.0,3.0,25.0,52.0,0.3
Tianjin,0.3829428932883523,102340.19886363635,279.40034623579544,102028.72348484848,267.0821080063329,3.094126845851089,53.0,16.0,55.0,9.0,55.0,32.0,0.47
Shijiazhuang,-0.0628899468315972,102299.90972222222,278.8976779513889,98240.90277777778,267.9867994520399,1.273774888780382,57.0,28.0,64.0,12.0,49.0,36.0,0.53
Tangshan,1.0946621365017362,102363.65972222222,277.30463324652777,101084.70833333331,267.4271748860677,3.125473022460937,39.0,26.0,39.0,12.0,40.0,43.0,0.5
Langfang,0.523980712890625,102315.4125,278.95087890625,102101.775,264.5837829589844,2.6209320068359374,53.0,22.0,55.0,6.0,28.0,58.0,0.35
Baoding,1.0473280686598558,102310.30769230767,277.1248121995192,97607.83653846152,267.17662400465747,1.0641749455378606,60.0,34.0,70.0,12.0,44.0,41.0,0.58
Cangzhou,-0.369989013671875,102386.10625,279.484912109375,102265.025,265.2837341308594,2.9925628662109376,51.0,24.0,51.0,10.0,24.0,65.0,0.57
Hengshui,-0.8059590657552084,102360.83333333331,280.2029622395833,102073.0,265.4666442871094,2.452051798502604,53.0,24.0,55.0,10.0,31.0,67.0,0.47
Xingtai,-0.2116061123934659,102323.8125,279.92360617897725,99717.32954545454,266.91325147224194,2.078294696229877,67.0,32.0,84.0,10.0,68.0,22.0,0.75
Handan,0.4132806186018319,102336.6400862069,280.4956391433189,99012.01293103448,268.2424642628637,1.7267240326980065,56.0,33.0,62.0,12.0,44.0,57.0,0.35
Taiyuan,-0.6372561247452445,102089.51902173914,275.8910283627717,87884.13586956522,271.2336385975713,1.2313769796620244,57.0,36.0,63.0,19.0,49.0,33.0,0.64
Yangquan,-0.2342572893415178,102286.59821428572,274.7656947544643,90752.58928571428,268.57340349469865,0.0780051095145089,62.0,42.0,74.0,20.0,47.0,36.0,1.12
Changzhi,0.4516523088727678,102345.10535714286,276.77364676339283,89620.475,265.97186889648435,2.3750335693359377,45.0,21.0,45.0,13.0,17.0,93.0,0.5
Jincheng,-1.0996372388756794,102402.1929347826,277.97382387907606,91651.61413043478,266.5564137334409,2.134654832922894,65.0,27.0,79.0,9.0,24.0,89.0,0.62
Jinan,-1.828358311806956,102428.23991935483,278.1702841481855,100639.84274193548,267.8641446021296,0.9026986399004536,63.0,27.0,76.0,9.0,64.0,26.0,0.57
Zibo,-1.8205668131510413,102504.61011904762,277.3554920014881,100274.82738095238,264.43663824172245,1.4362407865978422,70.0,32.0,90.0,39.0,53.0,32.0,0.75
Jining,-0.386383056640625,102397.4921875,281.1422119140625,101454.5,272.2438659667969,1.4038543701171875,55.0,25.0,60.0,9.0,66.0,32.0,0.5
Dezhou,-1.4706819974459135,102409.0625,278.8099834735577,102082.52884615384,266.34027334359973,1.663427499624399,58.0,26.0,66.0,7.0,30.0,65.0,0.5
Liaocheng,-1.19527746129919,102373.37731481482,280.67865668402777,101878.875,268.262045401114,1.4868463586877894,56.0,26.0,61.0,6.0,46.0,44.0,0.47
Binzhou,-1.83857896592882,102474.12731481482,278.5794089988426,102224.83796296296,264.7569817437066,2.309509842484086,52.0,17.0,53.0,26.0,49.0,28.0,0.73
Heze,0.5291017474550189,102396.79734848483,282.3632960464015,101782.20833333331,271.79322306315106,1.878602461381392,63.0,23.0,75.0,12.0,31.0,63.0,0.33
Zhengzhou,-0.2357279459635416,102402.32291666669,282.0008138020833,100074.08333333331,272.3611755371094,1.8300221761067708,56.0,32.0,62.0,12.0,36.0,73.0,0.45
Kaifeng,0.470030285063244,102413.03869047618,282.5375046502976,101583.11309523808,273.08572678338913,2.201400756835937,68.0,49.0,79.0,10.0,34.0,59.0,0.55
Anyang,0.6200893236243207,102354.01902173914,281.9891941236413,99934.13586956522,269.74646128778875,1.8849095883576763,60.0,32.0,70.0,12.0,47.0,59.0,0.57
Hebi,0.8653055826822916,102356.84027777778,282.5334743923611,100387.76388888888,270.10225084092883,1.8430023193359373,55.0,33.0,59.0,8.0,35.0,71.0,0.43
Xinxiang,0.438873291015625,102389.00568181818,282.18496981534093,99960.55681818182,270.9690634987571,1.6411646062677556,55.0,32.0,60.0,10.0,34.0,65.0,0.7
Jiaozuo,-0.9766866048177084,102388.57916666666,281.53447265625,98739.20833333331,270.477988688151,0.3920908610026041,67.0,36.0,84.0,21.0,49.0,47.0,0.53
Puyang,-0.0169643825954861,102367.90972222222,282.3171115451389,101757.09722222222,270.23506334092883,1.9618716769748263,67.0,37.0,83.0,12.0,37.0,56.0,0.57
