,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0564981014170545,100522.20877659574,295.035223778258,95664.58510638298,292.6471336851729,0.2645776626911569,51.0,22.0,52.0,3.0,24.0,24.0,0.64
Tianjin,0.3102393872810132,100475.52083333331,298.42692797111744,100181.28787878789,295.6625458688447,2.1895095362807764,57.0,32.0,63.0,7.0,33.0,48.0,0.97
Shijiazhuang,0.8675655788845487,100454.61805555556,296.812744140625,96622.22222222222,295.3271213107639,0.2943962944878472,75.0,55.0,84.0,4.0,27.0,29.0,1.37
Tangshan,0.3591834174262153,100550.17361111112,297.3739420572917,99345.97222222222,295.09898546006946,2.173031277126736,69.0,37.0,87.0,7.0,55.0,15.0,0.95
Langfang,0.0249603271484375,100437.9125,298.504248046875,100235.7,295.648876953125,1.438189697265625,64.0,38.0,78.0,6.0,33.0,36.0,0.93
Baoding,0.6750241793118991,100456.93269230767,296.4703838641827,96014.46153846152,294.2250788762019,0.2879568246694711,56.0,38.0,61.0,6.0,20.0,45.0,0.59
Cangzhou,-0.1343902587890625,100451.3375,298.85302734375,100336.675,296.01728515625,2.561236572265625,50.0,35.0,50.0,5.0,14.0,72.0,0.58
Hengshui,-0.1591949462890625,100416.41666666669,298.8544108072917,100143.29166666669,296.8850911458333,2.849639892578125,49.0,34.0,47.0,8.0,17.0,70.0,0.7
Xingtai,0.8051790179628314,100466.41477272728,297.7554080847538,98002.89393939394,296.0331661339962,2.3621539491595644,63.0,44.0,75.0,9.0,29.0,27.0,1.3
Handan,0.5570505076441271,100536.08405172414,297.139404296875,97387.9827586207,295.2637308054957,2.0330105485587286,55.0,39.0,57.0,6.0,16.0,47.0,0.77
Taiyuan,0.9524675452190896,100766.57880434782,292.0896420686141,87183.5,289.63711149796194,0.7702888820482336,44.0,22.0,44.0,6.0,36.0,36.0,0.77
Yangquan,1.6613093784877233,100641.77678571428,293.78965541294644,89744.92857142857,292.0174734933036,0.9907706124441964,60.0,43.0,51.0,8.0,26.0,38.0,0.95
Changzhi,0.1490186418805803,100815.62321428572,291.625732421875,88717.67142857143,288.59024135044643,-0.3318995884486607,30.0,15.0,24.0,8.0,9.0,96.0,0.68
Jincheng,-1.4194329303243889,100665.9375,291.99105171535325,90479.06521739133,289.8979810631794,0.7860837190047555,35.0,17.0,35.0,5.0,14.0,92.0,1.06
Jinan,-0.989749539283014,100635.92137096774,297.53040732106854,98943.17741935483,296.0462843371976,2.263517318233367,57.0,39.0,63.0,10.0,24.0,86.0,1.06
Zibo,-0.7236190069289434,100686.73511904762,297.1564243861607,98590.21428571428,295.61810593377976,1.8119434175037203,71.0,52.0,76.0,6.0,34.0,42.0,1.83
Jining,-1.6289215087890625,100673.453125,298.221435546875,99777.03125,296.67791748046875,1.597625732421875,58.0,41.0,55.0,7.0,19.0,59.0,1.05
Dezhou,-0.5674638014573318,100508.20673076923,298.255615234375,100198.34615384616,296.58524263822113,2.8042579064002404,51.0,35.0,51.0,5.0,19.0,59.0,0.9
Liaocheng,-0.4665092185691551,100550.61342592593,298.59216760706016,100080.35185185184,297.0246039496528,3.1302252875434027,54.0,38.0,56.0,10.0,17.0,62.0,0.84
Binzhou,-0.5902433042173032,100572.81712962964,297.9819968894676,100337.87037037036,295.94655128761576,2.0454090259693287,63.0,45.0,52.0,6.0,26.0,62.0,1.33
Heze,-1.6426488702947444,100604.19507575755,298.34033942945075,100020.5,296.89745353929925,1.4234702370383523,51.0,32.0,52.0,8.0,21.0,59.0,0.67
Zhengzhou,-2.291478474934896,100546.45833333331,297.06640625,98339.625,296.54931640625,0.9327290852864584,38.0,25.0,38.0,3.0,9.0,77.0,0.75
Kaifeng,-1.693206060500372,100572.96130952382,298.07085890997024,99786.83333333331,296.8780575706845,1.048504057384673,43.0,30.0,40.0,4.0,11.0,68.0,0.77
Anyang,-0.4062705661939538,100548.33967391304,297.37309994904894,98251.67391304349,296.2009701936141,1.90662549889606,54.0,33.0,57.0,3.0,14.0,47.0,0.88
Hebi,-0.5187733968098959,100526.88194444444,297.4599338107639,98655.61111111112,296.5871039496528,2.015533447265625,50.0,35.0,49.0,5.0,14.0,55.0,0.66
Xinxiang,-0.8896747935901989,100565.28977272728,297.246826171875,98263.5,296.1356756036932,1.5255210182883523,52.0,28.0,54.0,5.0,14.0,62.0,1.05
Jiaozuo,-2.576130167643229,100525.42083333334,296.36427408854166,97064.9,295.4500813802084,0.8090230305989583,54.0,31.0,57.0,3.0,10.0,56.0,0.75
Puyang,-0.7806006537543403,100571.71527777778,298.50127495659723,99990.16666666669,297.0723470052083,2.363949245876736,52.0,36.0,53.0,6.0,16.0,57.0,0.85
