,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1133153387840757,100145.47207446808,300.6915880568484,95347.3590425532,294.0883892952128,0.8378971181017287,66.0,48.0,67.0,2.0,38.0,140.0,0.75
Tianjin,-1.075428818211411,100038.2518939394,302.5034697561553,99747.82196969698,295.6495620265151,2.11102294921875,63.0,45.0,68.0,8.0,43.0,129.0,0.7
Shijiazhuang,0.6462385389539931,100194.49305555556,302.0309516059028,96409.625,290.6979166666667,-0.5554538302951388,80.0,59.0,66.0,13.0,14.0,103.0,0.55
Tangshan,-1.1996002197265625,100094.88194444444,299.87871636284723,98904.81944444444,295.0328776041667,2.4041273328993054,100.0,75.0,117.0,34.0,46.0,140.0,1.47
Langfang,0.2028411865234375,100018.375,303.913720703125,99819.475,294.7626953125,1.86722412109375,95.0,71.0,124.0,8.0,56.0,160.0,1.52
Baoding,1.6238297682542069,100192.25,300.7456993689904,95802.56730769233,291.5216721754808,0.0430579552283653,69.0,39.0,87.0,10.0,42.0,108.0,0.57
Cangzhou,0.5439056396484375,100059.775,303.473681640625,99947.4,295.06015625,2.09537353515625,76.0,56.0,63.0,11.0,20.0,134.0,0.6
Hengshui,-0.1332346598307291,100068.41666666669,303.953125,99800.625,294.932861328125,2.09686279296875,137.0,66.0,224.0,15.0,24.0,163.0,0.68
Xingtai,-1.2358514034386836,100110.82765151517,303.8175085819129,97680.91287878789,293.3723958333333,0.8652547200520834,100.0,75.0,95.0,63.0,63.0,153.0,1.38
Handan,-1.8477683231748383,100097.77801724138,304.0363096039871,97002.98706896552,292.40988685344826,1.3798807078394395,64.0,35.0,78.0,21.0,47.0,117.0,0.66
Taiyuan,-1.000508847443954,100489.71467391304,297.13157056725544,87088.55978260869,284.5405910326087,-2.086157757302989,60.0,19.0,70.0,11.0,26.0,79.0,0.85
Yangquan,-0.2107609340122767,100457.38392857143,297.802001953125,89688.91071428571,287.95200892857144,-1.6367449079241072,55.0,22.0,60.0,23.0,43.0,103.0,0.43
Changzhi,-1.564499773297991,100315.2982142857,297.8545689174107,88476.95357142857,288.50005580357146,0.7216535295758929,66.0,48.0,79.0,15.0,12.0,84.0,0.89
Jincheng,-1.2815040920091711,100241.75815217392,300.40390412703806,90262.29891304349,291.27861752717394,1.989547066066576,59.0,34.0,68.0,23.0,17.0,126.0,1.39
Jinan,0.1478670181766633,100179.46572580644,302.9570548765121,98513.09274193548,295.4342867943548,2.033685499621976,90.0,67.0,105.0,21.0,35.0,177.0,1.19
Zibo,-0.2348029727027529,100190.76488095238,302.6903018043155,98126.125,294.2973400297619,1.9700724283854167,80.0,59.0,101.0,16.0,36.0,176.0,1.39
Jining,-1.5434112548828125,100179.0625,304.246826171875,99298.0625,296.4163818359375,1.714111328125,73.0,53.0,93.0,29.0,21.0,177.0,0.94
Dezhou,0.4315596360426683,100109.12019230767,303.5977501502404,99804.70192307692,295.47205528846155,1.9688204251802883,109.0,70.0,143.0,24.0,29.0,218.0,1.31
Liaocheng,-1.3444569905598958,100101.29398148147,304.33997938368054,99639.56944444444,296.2917390046296,2.0466059932002314,108.0,77.0,100.0,8.0,29.0,216.0,1.47
Binzhou,-0.3796855785228588,100097.6550925926,303.17555519386576,99866.64351851853,295.2183883101852,2.17229320384838,123.0,93.0,136.0,14.0,32.0,149.0,1.5
Heze,-1.3943208636659563,100128.54734848483,305.671142578125,99555.94318181818,296.698212594697,2.069533839370265,69.0,37.0,87.0,32.0,56.0,120.0,0.92
Zhengzhou,-1.4640045166015625,100029.79166666669,306.1486002604167,97871.5,295.9326985677083,2.5060831705729165,102.0,56.0,128.0,16.0,48.0,204.0,1.31
Kaifeng,-1.4332776750837053,100076.07440476192,306.34524972098217,99306.31547619047,297.4527529761905,2.6962164015997026,69.0,33.0,88.0,7.0,20.0,136.0,1.13
Anyang,-1.4690040920091711,100065.9320652174,305.3537173063859,97813.77717391304,293.44301970108694,2.23504638671875,74.0,46.0,90.0,20.0,20.0,179.0,1.6
Hebi,-1.2451731363932292,100039.42361111112,306.1958821614583,98207.90277777778,293.0768229166667,2.1428154839409723,78.0,57.0,89.0,16.0,37.0,161.0,1.04
Xinxiang,-1.579127918590199,100061.85795454546,305.6775346235796,97804.44318181818,295.08860085227275,2.155145818536932,68.0,32.0,86.0,13.0,35.0,144.0,0.49
Jiaozuo,-1.6124908447265625,100025.99583333332,306.0651529947917,96638.65833333334,294.024609375,1.5235880533854167,150.0,82.0,123.0,18.0,48.0,300.0,1.33
Puyang,-1.8750559488932288,100077.40972222222,305.6347927517361,99507.51388888888,295.9381510416667,2.073154025607639,73.0,27.0,96.0,5.0,33.0,157.0,0.73
