,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1467658509599401,102735.9760638298,269.1121225559965,97351.64760638298,258.5731025858128,-1.2873979933718418,21.0,15.0,21.0,9.0,27.0,35.0,0.45
Tianjin,0.2177054665305397,102677.29166666669,272.6155011726148,102350.86553030302,263.4064044374408,-0.908406113133286,52.0,35.0,53.0,10.0,69.0,15.0,0.85
Shijiazhuang,0.5385013156467013,102663.63194444444,270.0633833143446,98450.17361111112,262.75357733832465,-0.246336195203993,176.0,133.0,208.0,16.0,77.0,8.0,2.6
Tangshan,-1.8559756808810763,102683.68055555556,271.62013244628906,101344.39583333331,260.2841220431858,-0.9393700493706596,97.0,68.0,144.0,75.0,63.0,14.0,3.45
Langfang,0.2992706298828125,102689.2875,272.37042541503905,102465.0625,262.8339050292969,-0.9281829833984376,54.0,29.0,58.0,9.0,62.0,11.0,0.73
Baoding,0.4307121863731971,102681.03846153848,269.6207709679237,97794.9471153846,261.1995450533353,-0.7361344557542068,78.0,57.0,92.0,16.0,69.0,7.0,1.68
Cangzhou,1.2099884033203123,102683.04375,272.8929840087891,102555.9875,267.7415710449219,-0.1135833740234375,94.0,70.0,110.0,29.0,61.0,9.0,1.5
Hengshui,0.6505889892578125,102693.625,272.0787099202474,102390.14583333331,266.1972351074219,-0.3118336995442708,120.0,91.0,125.0,22.0,54.0,10.0,1.9
Xingtai,0.1116448604699337,102679.67045454546,271.24357882413,99977.89583333331,264.34609430486506,6.334709398674242e-05,170.0,129.0,167.0,21.0,71.0,14.0,2.02
Handan,0.1496797758957435,102688.05603448275,271.40877401417697,99237.18318965516,265.0809652394262,0.1122568064722521,207.0,157.0,215.0,19.0,73.0,15.0,2.3
Taiyuan,1.111951081649117,102832.92934782608,264.244304491126,87909.95380434782,258.88336579695994,-0.4247735064962636,255.0,205.0,243.0,36.0,71.0,14.0,2.16
Yangquan,2.023984636579241,102704.57142857143,267.59523010253906,90734.49107142857,260.9834725516183,-0.2890646798270089,221.0,171.0,213.0,70.0,63.0,18.0,2.57
Changzhi,0.648580060686384,102672.875,268.5616642543248,89547.5625,262.53765781947544,-0.3919246128627232,160.0,122.0,158.0,26.0,42.0,34.0,1.9
Jincheng,0.4076796821925951,102616.79891304349,271.2660436215608,91605.12771739133,264.6056823730469,-0.8731006124745244,247.0,197.0,262.0,9.0,33.0,32.0,3.68
Jinan,0.1616776989352318,102676.86693548386,273.5473155360068,100813.72379032258,269.67725495369206,0.2674476869644657,118.0,89.0,129.0,24.0,49.0,14.0,1.65
Zibo,0.048886980329241,102661.72023809524,273.1969321114676,100352.89583333331,267.9245067778088,0.2130977085658482,113.0,85.0,119.0,23.0,42.0,21.0,1.5
Jining,-0.0875091552734375,102679.3359375,273.95985412597656,101692.84375,269.7524719238281,0.0712738037109375,126.0,96.0,148.0,20.0,61.0,11.0,1.85
Dezhou,0.6845808762770432,102693.14423076923,273.3946591890775,102350.29326923077,270.0909588153545,0.2442779541015625,124.0,94.0,158.0,22.0,59.0,12.0,2.03
Liaocheng,0.3734622531467014,102704.54166666669,273.0234346742983,102183.71064814816,268.3336916323061,-0.1382994475188078,130.0,99.0,157.0,16.0,68.0,11.0,1.83
Binzhou,0.8526289198133681,102670.82870370372,273.7317680076317,102411.59953703704,268.73769915545427,0.5160335964626737,59.0,42.0,65.0,27.0,43.0,36.0,0.73
Heze,-0.1028437758937026,102709.35227272728,273.94552011200875,102065.35037878789,268.3437268806226,-0.2175621263908617,161.0,123.0,170.0,28.0,53.0,15.0,1.67
Zhengzhou,0.1616973876953125,102700.85416666669,272.81902567545575,100285.5625,272.2157084147136,0.2821604410807292,173.0,131.0,131.0,8.0,62.0,8.0,1.49
Kaifeng,-0.157958257765997,102727.33928571428,273.69311886742,101860.80059523808,271.35596139090404,0.4879302978515625,204.0,154.0,163.0,14.0,49.0,15.0,1.85
Anyang,-0.0814507525900135,102700.625,272.13620326829994,100185.04076086955,266.7897007154382,0.322848776112432,204.0,154.0,177.0,26.0,67.0,14.0,2.17
Hebi,-0.3293372260199653,102711.54166666669,272.0039757622613,100647.22916666669,268.4455261230469,0.4630822075737847,146.0,112.0,149.0,16.0,52.0,12.0,1.63
Xinxiang,-0.1588481556285511,102703.39772727272,272.63127413663,100188.97159090907,269.4140985662287,0.3231131813742898,141.0,108.0,139.0,12.0,52.0,14.0,1.35
Jiaozuo,0.3602895100911458,102667.525,272.50310770670575,98896.69583333332,270.1426615397135,0.0191151936848958,151.0,116.0,159.0,11.0,48.0,12.0,1.4
Puyang,0.0685577392578125,102715.75,273.10054694281683,102071.95138888888,267.0119323730469,-0.0387624104817708,166.0,126.0,150.0,18.0,61.0,14.0,2.0
