,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0417899273811502,100604.12632978724,303.4874968833112,95809.60239361702,291.6033286236702,0.2055404338430851,48.0,19.0,26.0,3.0,12.0,154.0,0.54
Tianjin,1.0150474779533618,100503.44128787878,306.1087757457386,100213.38446969698,297.13094815340907,1.460397431344697,103.0,66.0,79.0,3.0,14.0,205.0,0.94
Shijiazhuang,-0.5791982014973959,100572.10416666669,302.7899576822917,96768.32638888888,298.5963541666667,2.450466579861111,84.0,61.0,107.0,9.0,19.0,187.0,1.05
Tangshan,1.834837171766493,100519.27083333331,305.1172688802083,99332.65972222222,296.0227864583333,1.6819661458333333,81.0,45.0,71.0,7.0,14.0,185.0,0.63
Langfang,0.7261566162109375,100500.075,306.059033203125,100300.6875,297.63251953125,1.100048828125,100.0,38.0,78.0,6.0,15.0,200.0,0.75
Baoding,-0.5640927828275241,100603.0,302.65653170072113,96200.89903846152,296.92052283653845,1.7705453725961535,53.0,27.0,56.0,7.0,14.0,162.0,0.68
Cangzhou,1.0523040771484375,100536.84375,305.28330078125,100423.4875,299.58232421875,2.378515625,72.0,48.0,93.0,5.0,18.0,160.0,0.73
Hengshui,1.1583506266276042,100532.54166666669,304.9166666666667,100262.22916666669,300.3496907552083,3.5704752604166665,98.0,73.0,105.0,18.0,16.0,136.0,0.83
Xingtai,0.1748486143169981,100584.41098484848,303.7994125828599,98134.08143939394,299.5759647253788,3.374637488162879,82.0,54.0,114.0,8.0,15.0,117.0,1.1
Handan,-0.6277765734442349,100616.28663793104,303.6469137257543,97490.06681034484,299.4482421875,3.1550629714439653,83.0,61.0,114.0,8.0,13.0,131.0,1.18
Taiyuan,-1.1051018756368889,100762.9320652174,298.9405676800272,87316.6875,292.6330247961956,1.973176375679348,88.0,64.0,125.0,11.0,30.0,151.0,1.25
Yangquan,-1.0507267543247767,100719.75892857143,300.2190638950893,89919.40178571429,295.1399274553572,1.6503557477678572,69.0,50.0,81.0,27.0,24.0,143.0,1.13
Changzhi,-1.2344460623604911,100813.27678571428,299.71738978794644,88856.05892857142,294.8429408482143,2.350927734375,57.0,39.0,64.0,9.0,15.0,129.0,0.88
Jincheng,-2.0971195386803667,100756.72554347826,300.4524562669837,90672.60054347826,295.8698624320652,2.923371688179348,45.0,20.0,45.0,5.0,4.0,121.0,0.72
Jinan,0.3896961827431955,100667.93346774194,304.7390451738912,98990.42943548386,298.5630355342742,2.345616494455645,69.0,50.0,78.0,12.0,10.0,154.0,0.77
Zibo,-0.2825208391462053,100677.21726190476,305.017333984375,98600.44940476192,297.90601748511904,1.5351911272321428,83.0,43.0,75.0,8.0,12.0,186.0,0.65
Jining,-1.1416473388671875,100657.3359375,304.8461303710937,99768.78125,299.2929077148437,1.971649169921875,71.0,52.0,74.0,5.0,8.0,148.0,1.17
Dezhou,1.0921947772686298,100595.21634615384,305.22646859975964,100288.37980769233,299.86185396634613,3.0958345853365383,54.0,33.0,58.0,8.0,6.0,121.0,0.65
Liaocheng,-0.1805346453631365,100607.64583333331,304.9820330584491,100141.6875,299.940502025463,3.3938530815972223,54.0,38.0,56.0,8.0,9.0,132.0,0.73
Binzhou,0.8822185375072338,100600.05324074074,305.4570041232639,100367.42824074074,299.1722005208333,1.972990813078704,74.0,54.0,75.0,4.0,14.0,166.0,0.93
Heze,-1.7171080618193657,100608.91856060606,305.22655510179925,100030.6875,299.57933830492425,1.995435310132576,57.0,28.0,64.0,5.0,10.0,141.0,0.7
Zhengzhou,-2.427953084309896,100537.3125,304.8199869791667,98356.02083333331,299.3826497395833,1.6558024088541667,47.0,20.0,47.0,2.0,14.0,128.0,0.61
Kaifeng,-2.2128128778366816,100559.77678571428,305.3093726748512,99781.87797619047,299.8383091517857,1.8573172433035716,45.0,22.0,45.0,3.0,5.0,124.0,0.55
Anyang,-1.0392475957455842,100604.62771739133,304.42502759850544,98327.25271739133,299.6078040081522,3.0465884001358696,54.0,26.0,58.0,2.0,9.0,124.0,0.65
Hebi,-0.8207617865668403,100589.78472222222,304.76689995659723,98734.79861111112,299.7607421875,3.0619303385416665,46.0,30.0,46.0,5.0,7.0,128.0,0.33
Xinxiang,-1.4741363525390625,100602.16477272728,304.39766068892044,98318.05113636365,299.4632457386364,2.173450816761364,36.0,24.0,35.0,6.0,6.0,115.0,0.63
Jiaozuo,-2.600731404622396,100574.14583333331,304.09650065104165,97144.35416666669,298.9241536458333,1.206201171875,51.0,35.0,52.0,4.0,8.0,128.0,0.6
Puyang,-1.1048329671223958,100598.25694444444,305.0451117621528,100022.29861111112,299.9397786458333,2.9474555121527777,43.0,26.0,37.0,3.0,8.0,138.0,0.57
