,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0438355790807845,101272.70212765958,276.59501745345744,96164.47739361702,264.3215952122465,0.1039474162649601,33.0,14.0,33.0,3.0,16.0,49.0,0.31
Tianjin,-1.4484428636955493,101298.06818181818,278.58537523674244,100987.5928030303,271.3845737341679,-0.4855374422940341,65.0,32.0,79.0,10.0,42.0,17.0,1.36
Shijiazhuang,-1.129913330078125,101231.25,276.13807508680554,97185.3125,264.45655822753906,-0.7556186252170138,41.0,17.0,41.0,6.0,20.0,44.0,0.41
Tangshan,-1.1841939290364585,101332.52777777778,278.99327256944446,100061.25694444444,273.0257314046224,-0.4739888509114583,70.0,33.0,90.0,14.0,41.0,21.0,1.4
Langfang,-1.335577392578125,101292.5875,278.07353515625,101078.4625,268.3627105712891,-0.418194580078125,32.0,8.0,32.0,10.0,28.0,57.0,0.57
Baoding,-1.1098186786358173,101252.58653846152,276.74646935096155,96597.15865384616,265.0367490328275,-0.036388690655048,41.0,16.0,41.0,11.0,24.0,52.0,0.56
Cangzhou,-1.713409423828125,101246.71875,277.762548828125,101124.7125,272.62804260253904,-1.772613525390625,52.0,29.0,54.0,4.0,44.0,20.0,1.13
Hengshui,-1.3446756998697915,101216.83333333331,276.6455891927083,100925.72916666669,269.86150614420575,-1.9714253743489585,53.0,30.0,56.0,14.0,30.0,22.0,0.53
Xingtai,-1.0741530909682766,101173.99242424245,276.1642696496212,98576.77462121211,267.4777910637133,-1.9528965805516096,46.0,23.0,46.0,8.0,21.0,40.0,0.42
Handan,-1.0892260321255387,101121.30172413791,276.49148033405174,97816.94181034484,270.65872350232354,-2.0290327400996766,51.0,25.0,52.0,10.0,25.0,30.0,0.63
Taiyuan,-0.5125666079313859,100786.27173913045,279.4330417798913,86853.95380434782,273.71914739194125,0.2976193635360054,90.0,67.0,119.0,23.0,42.0,40.0,1.41
Yangquan,-1.4624677385602678,101024.60714285714,277.31263950892856,89676.91964285714,269.7498757498605,-0.2710614885602678,56.0,33.0,62.0,26.0,40.0,23.0,1.05
Changzhi,-0.7410531180245535,100825.97857142855,279.4318917410714,88435.44821428572,276.3475319998605,1.5860813685825892,75.0,55.0,70.0,7.0,26.0,24.0,1.25
Jincheng,-1.0334565535835598,100869.69565217392,278.8690132472826,90379.5625,277.55372619628906,1.432427447775136,19.0,13.0,18.0,5.0,24.0,25.0,0.88
Jinan,-0.5012039676789315,101079.49193548386,284.4138419858871,99334.98185483873,281.45562891806327,-0.0244682065902217,71.0,38.0,91.0,9.0,32.0,30.0,0.77
Zibo,-0.0708429245721726,101099.71428571428,286.28696986607144,98941.18154761904,282.8177700950986,1.9709865025111608,86.0,52.0,122.0,33.0,40.0,47.0,1.0
Jining,-1.251739501953125,100959.96875,288.112060546875,100042.6875,283.4954376220703,1.900604248046875,89.0,66.0,79.0,8.0,19.0,76.0,0.98
Dezhou,-0.8534898024338943,101158.6346153846,279.77013221153845,100833.29326923077,276.92774963378906,-2.7833651029146638,53.0,26.0,55.0,8.0,30.0,28.0,0.52
Liaocheng,-0.0987085413049768,101098.18518518518,279.67386429398147,100603.11805555556,276.9047823305483,-3.1082390679253478,44.0,31.0,40.0,10.0,18.0,22.0,0.64
Binzhou,-0.5566440158420138,101152.38888888888,283.4363064236111,100909.34027777778,280.1226642749928,-2.3397928873697915,71.0,33.0,92.0,21.0,35.0,31.0,0.85
Heze,-0.4365169640743371,100916.76515151517,285.47369199810606,100315.41098484848,281.83840896144056,-0.3109399044152462,117.0,51.0,184.0,6.0,36.0,19.0,0.55
Zhengzhou,-1.4313863118489585,100943.0,278.829833984375,98633.35416666669,277.22926330566406,-1.5254618326822915,71.0,46.0,91.0,6.0,23.0,24.0,0.74
Kaifeng,-0.5867934454055059,100914.51190476192,282.0830078125,100096.32440476192,280.040519351051,-2.000972202845982,84.0,54.0,117.0,4.0,25.0,19.0,0.52
Anyang,-0.9175428307574728,101080.5,276.8884595788044,98668.82336956522,273.58828801694125,-2.492504617442256,68.0,37.0,86.0,9.0,31.0,21.0,0.48
Hebi,-1.2860276963975694,101079.08333333331,276.7242838541667,99098.67361111112,273.53788418240015,-2.5941331651475696,66.0,40.0,81.0,11.0,37.0,16.0,1.14
Xinxiang,-1.4483836780894883,100994.44318181818,278.25630326704544,98592.5625,276.2444222190163,-2.02317948774858,53.0,35.0,55.0,4.0,30.0,10.0,1.37
Jiaozuo,-2.042820231119792,100941.01666666666,278.99303385416664,97339.09583333334,277.37742411295574,-0.2280741373697916,74.0,54.0,65.0,3.0,23.0,9.0,0.97
Puyang,0.2054002549913194,101057.25,279.4167751736111,100444.17361111112,276.540271335178,-3.2418111165364585,29.0,20.0,16.0,6.0,22.0,20.0,0.47
