,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1195620273021941,102634.56117021276,271.64208984375,97375.38829787234,265.4716329371676,1.0668448590217752,65.0,47.0,44.0,5.0,19.0,47.0,0.75
Tianjin,-0.5950585567589962,102691.01893939394,275.1745235558712,102369.7196969697,268.4364716500947,0.8215891520182291,55.0,38.0,59.0,12.0,33.0,50.0,1.01
Shijiazhuang,-1.596649169921875,102535.70833333331,274.49994574652777,98400.13888888888,266.57359483506946,-0.4095306396484375,55.0,32.0,60.0,7.0,18.0,52.0,0.57
Tangshan,0.9518805609809028,102706.59722222222,273.9645182291667,101394.66666666669,266.9220648871528,1.6898888481987848,54.0,38.0,58.0,23.0,39.0,45.0,1.44
Langfang,-0.643524169921875,102680.15,275.02041015625,102458.75,268.209521484375,-0.1161712646484375,49.0,34.0,48.0,14.0,21.0,62.0,0.77
Baoding,-1.0623004619891827,102543.44230769233,273.7433518629808,97782.3653846154,266.8042931189904,0.0819056584284855,55.0,36.0,59.0,6.0,21.0,56.0,0.48
Cangzhou,-1.084710693359375,102595.025,277.647412109375,102470.95,267.915966796875,-0.1369720458984375,49.0,28.0,49.0,9.0,24.0,51.0,0.5
Hengshui,-0.9936625162760416,102552.78125,278.141845703125,102257.375,267.758544921875,-0.7751719156901041,42.0,25.0,42.0,14.0,21.0,49.0,0.55
Xingtai,-1.4394004128196023,102515.0643939394,276.8499496922349,99855.53787878789,266.9852997750947,-0.441905166163589,55.0,33.0,60.0,9.0,21.0,44.0,0.73
Handan,-1.9589286014951508,102477.25431034484,276.6644497575431,99081.50862068964,267.2168726427802,-0.5771963185277479,60.0,26.0,69.0,13.0,33.0,27.0,0.76
Taiyuan,-1.743292767068614,102025.07065217392,275.49628481657606,87738.44565217392,266.38437287703806,-0.0265058434527853,98.0,73.0,127.0,18.0,37.0,45.0,1.35
Yangquan,-2.4073006766183034,102300.21428571428,273.3620954241072,90665.32142857143,265.9984305245536,0.055173601422991,70.0,51.0,86.0,10.0,30.0,39.0,0.85
Changzhi,-2.166452462332589,102242.43928571428,273.67333984375,89409.35,266.275830078125,0.604085431780134,74.0,54.0,74.0,23.0,28.0,46.0,1.52
Jincheng,-2.9962224545686142,102234.7445652174,274.90329908288044,91393.6195652174,267.7387376868206,1.178317526112432,74.0,45.0,98.0,13.0,24.0,45.0,1.14
Jinan,-2.199873401272681,102528.55241935483,277.3821982106855,100697.78225806452,267.3536652595766,1.0923279793031755,55.0,24.0,60.0,17.0,41.0,42.0,0.81
Zibo,-2.240354992094494,102580.55357142857,276.36065383184524,100306.13095238096,267.5269833519345,1.6388324555896578,56.0,38.0,61.0,13.0,40.0,45.0,0.67
Jining,-3.703582763671875,102473.59375,277.32977294921875,101504.15625,270.56036376953125,-0.0988006591796875,43.0,20.0,43.0,9.0,23.0,55.0,0.68
Dezhou,-1.4737337552584135,102515.3846153846,279.50146484375,102181.75,266.9424015925481,0.7147932786207932,64.0,35.0,77.0,15.0,23.0,50.0,0.73
Liaocheng,-2.3024054633246527,102483.73611111112,278.3385597511574,101975.63888888888,268.23979130497685,0.4865197075737847,64.0,32.0,78.0,19.0,39.0,32.0,0.76
Binzhou,-1.7387480559172457,102562.40277777778,278.9715892650463,102308.67592592593,267.45405635127315,1.838407728407118,42.0,16.0,42.0,19.0,18.0,75.0,0.83
Heze,-3.803628632516572,102394.29924242424,277.84154533617425,101763.90151515152,271.2447102864583,-1.129168423739347,52.0,23.0,54.0,8.0,20.0,61.0,0.53
Zhengzhou,-4.468678792317708,102281.1875,278.0808919270833,99909.58333333331,270.42236328125,-1.6698659261067708,52.0,25.0,53.0,8.0,15.0,58.0,0.55
Kaifeng,-4.188969203404018,102306.69642857143,278.3819521949405,101459.70238095238,271.58594912574404,-2.095496041434152,48.0,26.0,48.0,9.0,16.0,61.0,0.38
Anyang,-2.5241181746773096,102430.45108695651,277.1579695991848,99953.83695652174,268.34293265964675,-1.735362840735394,61.0,41.0,71.0,10.0,25.0,39.0,0.65
Hebi,-2.661129421657986,102422.73611111112,277.38970269097223,100399.52777777778,268.1963161892361,-2.6499820285373263,67.0,39.0,83.0,18.0,32.0,30.0,0.85
Xinxiang,-3.8092512650923296,102358.72727272728,277.3390003551136,99885.11363636365,269.11246004971593,-2.1884724010120737,76.0,40.0,101.0,14.0,26.0,33.0,0.52
Jiaozuo,-4.770005289713541,102301.275,277.58896484375,98590.61666666668,268.72023111979166,-0.6595957438151042,76.0,44.0,101.0,11.0,24.0,35.0,0.7
Puyang,-2.920406765407986,102441.97222222222,277.6564127604167,101813.02777777778,269.59898546006946,-0.6303422715928819,51.0,26.0,52.0,11.0,25.0,59.0,0.7
