,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4531551929230386,103142.6875,270.0766861286569,97828.21542553192,262.448659044631,-0.5048513209566157,84.0,62.0,44.0,4.0,27.0,30.0,1.09
Tianjin,2.2226650353633994,103200.66477272728,271.8143717447917,102875.54166666669,266.8569465406013,-0.3507565585049716,123.0,93.0,90.0,6.0,21.0,35.0,1.0
Shijiazhuang,-0.0223880343967013,103109.15277777778,273.00816514756946,98958.34722222222,268.7275865342882,0.2986229790581597,129.0,98.0,118.0,11.0,15.0,35.0,1.17
Tangshan,2.56797112358941,103156.77083333331,271.05796983506946,101825.40277777778,265.1702406141493,-0.7933095296223959,109.0,82.0,90.0,7.0,19.0,40.0,1.3
Langfang,1.5953582763671874,103209.2625,271.733544921875,102984.975,267.0663452148437,-0.0045074462890625,86.0,64.0,82.0,7.0,24.0,37.0,1.0
Baoding,0.4861297607421875,103112.5721153846,271.92501126802887,98308.0096153846,266.73991041917066,0.3065502460186298,114.0,86.0,106.0,9.0,17.0,25.0,1.1
Cangzhou,1.9803436279296875,103207.3625,273.75322265625,103080.9,270.0442749023438,0.6243499755859375,110.0,83.0,106.0,14.0,23.0,25.0,1.3
Hengshui,1.1186981201171875,103197.4375,274.0657552083333,102896.5,270.91725667317706,1.4911956787109375,109.0,82.0,93.0,5.0,11.0,42.0,0.8
Xingtai,0.0021098743785511,103141.64204545454,274.07490678267044,100478.23863636365,270.652519457268,1.1410758278586648,194.0,146.0,192.0,27.0,28.0,18.0,2.85
Handan,0.3005828857421875,103128.29956896552,274.9342756600216,99730.01293103448,270.9642439217403,1.6495250833445585,123.0,93.0,119.0,3.0,15.0,29.0,1.3
Taiyuan,1.568500684655231,103064.8179347826,272.132080078125,88464.70108695653,267.6432813561481,-0.076091600501019,221.0,171.0,212.0,46.0,39.0,22.0,2.09
Yangquan,1.8696398053850447,102992.59821428572,273.5183803013393,91270.01785714286,268.1136387416295,-0.4616851806640625,124.0,94.0,116.0,42.0,22.0,45.0,1.58
Changzhi,1.117630876813616,103065.90892857144,273.0308523995536,90117.01785714286,268.3178519112723,-0.2657727922712053,85.0,63.0,72.0,11.0,15.0,68.0,0.95
Jincheng,1.307970793350883,103136.58967391304,273.4274265455163,92189.44021739133,269.6947419539742,-0.3958945896314538,125.0,95.0,127.0,13.0,18.0,64.0,1.63
Jinan,1.76306398453251,103231.0745967742,275.33652816280244,101382.58467741936,271.83839662613406,1.88702638687626,84.0,62.0,71.0,26.0,15.0,54.0,0.91
Zibo,2.035422915504092,103223.48511904762,275.57711356026783,100938.77976190476,271.5885736374628,0.6591528029668898,124.0,94.0,101.0,22.0,22.0,45.0,1.15
Jining,0.6468658447265625,103273.984375,276.011962890625,102294.96875,272.85919189453125,2.0768280029296875,56.0,40.0,42.0,5.0,8.0,58.0,0.45
Dezhou,1.8452418400691104,103210.86057692308,275.2784893329327,102871.2596153846,271.6473999023437,1.9352123553936296,125.0,95.0,127.0,8.0,15.0,30.0,1.07
Liaocheng,1.1538814968532989,103215.62268518518,275.7406593605324,102700.80092592593,272.18490713614005,3.170530531141493,83.0,61.0,61.0,2.0,8.0,55.0,0.65
Binzhou,2.332483927408854,103217.4375,274.92475947627315,102960.17129629628,271.03487820095484,0.6718687834563078,125.0,95.0,131.0,11.0,27.0,27.0,1.13
Heze,0.6201851584694602,103270.53598484848,276.2074825402462,102632.9356060606,272.849785082268,2.2940706195253315,43.0,30.0,40.0,5.0,8.0,49.0,0.37
Zhengzhou,1.6454722086588542,103285.64583333331,275.203125,100878.875,271.9042358398437,1.4591318766276042,96.0,72.0,74.0,9.0,17.0,48.0,0.81
Kaifeng,0.8623388381231398,103289.92559523808,276.0941336495536,102431.11309523808,272.9816167922247,1.7614593505859375,66.0,48.0,52.0,6.0,8.0,57.0,0.68
Anyang,0.6291324781334918,103159.41576086955,275.4941724694294,100678.78804347826,271.51148787788725,2.707111524498981,108.0,81.0,98.0,8.0,15.0,38.0,1.3
Hebi,0.6438988579644097,103166.52083333331,275.5044759114583,101131.09722222222,271.49386257595484,3.097722371419271,99.0,74.0,80.0,13.0,15.0,42.0,0.93
Xinxiang,1.4965612238103694,103204.32386363635,275.40170010653407,100717.69318181818,271.7719560102983,2.665800614790483,78.0,57.0,85.0,9.0,11.0,43.0,1.0
Jiaozuo,2.108720906575521,103223.25416666668,275.0193196614583,99476.54166666669,271.2222045898437,1.4081390380859375,93.0,69.0,79.0,9.0,10.0,44.0,0.93
Puyang,1.1264292399088542,103225.64583333331,275.8765462239583,102589.93055555556,272.41335042317706,3.495780097113715,74.0,54.0,54.0,4.0,7.0,47.0,0.88
