,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0731262856341423,101175.36968085106,285.4962859458112,96191.89228723403,280.8948325299202,1.7000768133934507,96.0,72.0,75.0,3.0,35.0,82.0,0.8
Tianjin,-1.204658739494555,101247.76515151517,285.0129246567235,100942.63825757576,281.1300159801136,2.918973518140388,76.0,56.0,67.0,13.0,60.0,61.0,1.62
Shijiazhuang,-0.150114271375868,101218.15277777778,286.7985297309028,97287.84027777778,282.48779296875,1.3365698920355902,116.0,88.0,120.0,25.0,46.0,64.0,1.07
Tangshan,-0.4702640109592014,101270.85763888888,283.0822211371528,100018.47916666669,279.75493706597223,2.1703372531467013,71.0,52.0,71.0,28.0,53.0,56.0,0.78
Langfang,-1.1881134033203125,101222.1375,286.859814453125,101012.8625,281.4876953125,2.6858428955078124,89.0,66.0,94.0,7.0,56.0,51.0,1.48
Baoding,0.3030900221604567,101214.2091346154,286.1426344651442,96666.9471153846,281.9987605168269,1.585046621469351,94.0,70.0,96.0,16.0,43.0,77.0,0.7
Cangzhou,-1.9976348876953125,101269.20625,286.0845703125,101150.6125,281.67470703125,1.9355499267578125,71.0,52.0,86.0,39.0,36.0,71.0,0.7
Hengshui,-1.0885365804036458,101242.78125,288.017578125,100962.39583333331,283.103759765625,1.4040069580078125,113.0,85.0,123.0,11.0,79.0,32.0,0.75
Xingtai,-0.1740893739642519,101246.01136363635,286.2017859256629,98712.24431818182,283.1204279119318,1.5892209139737217,110.0,83.0,146.0,13.0,62.0,34.0,1.15
Handan,-0.4662417707772091,101266.16810344828,285.9398488011853,98030.16594827586,283.26978380926727,1.3037830221241915,150.0,115.0,160.0,12.0,45.0,48.0,1.0
Taiyuan,-0.7038700269616168,101050.60869565218,284.3962826936141,87291.10597826086,277.4985776154891,0.544345358143682,89.0,66.0,107.0,23.0,111.0,23.0,1.41
Yangquan,-0.9407501220703124,101188.63392857143,283.8626185825893,90051.91964285714,279.72426060267856,0.239072527204241,78.0,57.0,103.0,26.0,50.0,83.0,1.12
Changzhi,-0.8166429792131696,101182.475,283.5546944754464,88894.0625,279.9784737723214,1.3659837995256696,104.0,78.0,141.0,13.0,35.0,66.0,1.68
Jincheng,-0.7681108557659647,101284.59239130437,284.17226774796194,90856.49728260867,282.7517195991848,1.317485643469769,126.0,96.0,135.0,14.0,21.0,97.0,1.24
Jinan,-0.739105716828377,101298.58467741936,285.9488801033266,99551.96572580644,281.8594537550403,-0.0881411644720262,120.0,91.0,144.0,15.0,68.0,27.0,1.26
Zibo,-1.1442471458798362,101314.36309523808,284.999988374256,99146.72916666669,281.4442661830357,-0.5794961111886161,128.0,97.0,158.0,27.0,43.0,47.0,1.38
Jining,-0.4451446533203125,101282.89453125,286.7928466796875,100360.375,283.6798095703125,-0.8975372314453125,81.0,53.0,112.0,9.0,46.0,57.0,1.0
Dezhou,-1.303881131685697,101283.97115384616,287.02071439302887,100964.75480769233,282.21826171875,0.5268472524789664,105.0,79.0,124.0,15.0,53.0,65.0,1.33
Liaocheng,-0.8760799831814237,101273.57870370372,286.78748010706016,100789.43287037036,283.583568431713,0.9092243335865162,89.0,60.0,127.0,9.0,49.0,33.0,1.25
Binzhou,-1.945126568829572,101318.64814814816,285.1049714265046,101075.21064814816,281.41509331597223,0.1965868914568865,111.0,84.0,126.0,10.0,33.0,39.0,0.77
Heze,-1.0167148474491003,101288.0946969697,286.84063535748106,100688.78977272728,284.2052408854167,0.4769162264737216,103.0,77.0,109.0,14.0,45.0,57.0,1.27
Zhengzhou,-0.909947713216146,101287.11979166669,288.2335611979167,99026.5625,284.5210774739583,0.934605916341146,94.0,70.0,122.0,14.0,57.0,57.0,1.48
Kaifeng,-0.3146805536179315,101295.28571428572,287.5525367373512,100490.11011904762,284.8457728794643,1.3428904215494792,96.0,72.0,138.0,18.0,47.0,48.0,1.3
Anyang,-0.122348287831182,101275.98369565218,286.0402195142663,98917.84510869563,283.86117951766306,1.3929357114045515,148.0,113.0,120.0,21.0,58.0,44.0,1.5
Hebi,0.5752003987630209,101276.26388888888,286.6747775607639,99353.84027777778,283.96869574652777,1.4872046576605902,110.0,83.0,124.0,24.0,39.0,64.0,1.4
Xinxiang,0.3157750909978693,101293.20454545454,286.92402787642044,98929.51704545454,284.26753373579544,0.8255490389737216,125.0,95.0,127.0,22.0,41.0,73.0,1.9
Jiaozuo,-1.176948038736979,101297.66666666669,287.5041178385417,97740.52916666666,284.14768880208334,-0.1390106201171875,124.0,94.0,165.0,22.0,42.0,27.0,2.3
Puyang,-1.1477271185980902,101280.79861111112,286.72718641493054,100683.11805555556,284.1364474826389,0.9477081298828124,157.0,120.0,123.0,11.0,57.0,29.0,1.8
