,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1233361426820146,102321.41489361702,274.2524154338431,97102.24867021276,260.5655543550532,2.0011408379737365,68.0,49.0,56.0,9.0,37.0,46.0,0.83
Tianjin,0.6930731571081913,102419.86363636365,277.2221161813447,102101.49431818182,265.9639855587121,1.3636835271661931,55.0,39.0,57.0,23.0,50.0,40.0,1.02
Shijiazhuang,-1.071592542860243,102305.30555555556,275.6745062934028,98195.47916666669,264.28917100694446,1.156531439887153,68.0,49.0,75.0,16.0,28.0,52.0,1.14
Tangshan,1.6893395317925348,102448.10069444444,276.7710774739583,101146.8125,266.63091362847223,2.2826165093315973,52.0,28.0,53.0,20.0,37.0,49.0,1.0
Langfang,0.3809844970703125,102398.85625,276.989501953125,102180.0125,264.79150390625,1.243011474609375,58.0,37.0,66.0,18.0,33.0,55.0,0.9
Baoding,-0.4078639103816106,102295.72355769233,275.1990497295673,97546.85096153848,262.50161508413464,1.4491412823016827,93.0,69.0,105.0,18.0,59.0,32.0,1.52
Cangzhou,0.9810089111328124,102412.815625,278.2861328125,102289.2125,268.20888671875,2.009906005859375,134.0,102.0,160.0,37.0,39.0,57.0,1.5
Hengshui,0.6877390543619791,102394.52604166669,277.6869303385417,102099.64583333331,269.1819661458333,2.419199625651041,146.0,112.0,168.0,30.0,37.0,72.0,1.5
Xingtai,-0.4447701194069602,102320.63257575755,276.7393391927083,99687.70643939394,268.0759647253788,2.1144233472419507,125.0,95.0,135.0,42.0,44.0,42.0,1.73
Handan,-0.0688302928003771,102284.49137931036,277.86525963092674,98932.45043103448,268.3707906788793,2.6567961594154097,110.0,83.0,122.0,23.0,42.0,48.0,1.3
Taiyuan,1.2984055228855298,101994.29891304349,274.7010975713315,87676.18206521739,262.56670346467394,1.9890309209408967,140.0,107.0,168.0,64.0,45.0,56.0,1.35
Yangquan,-0.0466243198939732,102087.97321428572,275.452880859375,90532.88392857143,262.51157924107144,1.0627310616629464,69.0,46.0,88.0,29.0,50.0,37.0,1.62
Changzhi,1.287862287248884,102155.36428571428,274.2021554129464,89377.08392857143,264.8749720982143,2.486210414341518,88.0,65.0,101.0,42.0,32.0,82.0,1.2
Jincheng,-0.0191471265709918,102285.09782608696,273.68343452785325,91430.05163043478,267.72040591032606,1.9717075513756797,120.0,91.0,155.0,27.0,32.0,64.0,1.62
Jinan,0.6476396129977319,102446.49193548386,279.64075888356854,100638.02217741936,270.7337134576613,4.04663578156502,124.0,94.0,139.0,16.0,21.0,100.0,1.07
Zibo,0.7773154122488839,102475.73809523808,280.0422595796131,100235.3125,270.2729259672619,3.8909723191034224,96.0,72.0,114.0,14.0,21.0,98.0,0.94
Jining,-0.9694061279296876,102467.078125,279.5380859375,101508.59375,272.087158203125,3.2313232421875,180.0,136.0,146.0,19.0,28.0,103.0,1.1
Dezhou,1.1816605788010817,102411.6153846154,279.8090256911058,102080.04326923077,270.32211538461536,3.3522174541766825,163.0,124.0,200.0,27.0,30.0,68.0,1.6
Liaocheng,0.2632508454499421,102388.99074074074,279.45649775752315,101885.12731481482,271.1638816550926,3.72945714879919,166.0,126.0,177.0,16.0,27.0,83.0,1.2
Binzhou,1.0404137505425348,102444.83333333331,280.7085232204861,102194.01620370372,269.6213469328704,2.78096177842882,135.0,103.0,134.0,27.0,44.0,82.0,1.77
Heze,-0.6207585190281724,102417.65151515152,279.73797792376894,101792.43371212122,271.86159446022725,2.415826046105587,167.0,127.0,199.0,13.0,31.0,58.0,1.2
Zhengzhou,-0.6229705810546875,102345.859375,277.57666015625,99978.47916666669,270.8116048177083,0.1836446126302083,145.0,111.0,150.0,12.0,69.0,19.0,1.48
Kaifeng,-0.5794089181082589,102385.375,278.8219284784226,101541.12202380953,272.17257254464283,0.8857639857700893,283.0,233.0,253.0,13.0,56.0,36.0,1.6
Anyang,0.1464439060377038,102317.79891304349,278.4931322180706,99867.1820652174,269.87079653532606,2.740219779636549,144.0,110.0,154.0,24.0,41.0,53.0,2.13
Hebi,0.4858347574869792,102320.84722222222,278.9943305121528,100319.64583333331,269.31304253472223,2.8588697645399304,141.0,108.0,136.0,22.0,43.0,47.0,1.8
Xinxiang,0.5252671675248579,102357.32386363635,278.10220614346593,99892.26704545454,270.1519886363636,1.463958740234375,113.0,85.0,147.0,18.0,55.0,26.0,1.53
Jiaozuo,-0.2085011800130208,102354.25,276.6092610677084,98640.24583333332,268.79108072916665,0.2544209798177083,91.0,68.0,117.0,20.0,48.0,38.0,1.17
Puyang,0.0125817192925347,102380.5,279.49932183159723,101757.36805555556,271.47254774305554,3.1865064832899304,180.0,136.0,169.0,13.0,31.0,63.0,1.23
