,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0996174913771608,101503.21542553192,274.65346056349733,96445.375,263.879154286486,-1.1999089667137632,56.0,28.0,62.0,7.0,81.0,10.0,0.97
Tianjin,2.4503243186257104,101473.51893939394,278.5160466974432,101167.98106060606,265.1806067264441,0.3791346694483901,85.0,62.0,120.0,33.0,95.0,21.0,1.25
Shijiazhuang,1.5996619330512152,101522.50694444444,276.83384874131946,97543.79166666669,262.8549329969618,0.688446044921875,73.0,47.0,96.0,35.0,67.0,21.0,1.39
Tangshan,1.9705115424262152,101453.15972222222,276.65269639756946,100199.125,266.63140869140625,-0.2069803873697916,169.0,128.0,223.0,183.0,91.0,9.0,8.85
Langfang,2.030868530273437,101483.175,278.584716796875,101273.125,264.75279541015624,0.297918701171875,72.0,46.0,93.0,13.0,83.0,18.0,0.9
Baoding,1.6084864689753606,101509.71153846152,275.7246281550481,96897.29807692308,263.1602548452524,-0.2361520620492788,114.0,86.0,133.0,35.0,71.0,29.0,0.93
Cangzhou,2.188583374023437,101522.65,279.12373046875,101403.55,263.8009399414062,1.792913818359375,71.0,52.0,75.0,41.0,81.0,32.0,0.83
Hengshui,1.5181325276692708,101552.61458333331,279.2325846354167,101269.125,261.7420857747396,2.0865987141927085,85.0,62.0,120.0,32.0,92.0,21.0,0.9
Xingtai,1.3039879076408618,101571.02651515152,277.7468705610796,99007.4356060606,261.85828191583806,1.4867932868726326,94.0,57.0,138.0,90.0,89.0,10.0,2.02
Handan,0.7609079295191271,101581.96120689657,277.97929855872843,98309.82327586209,262.08246270541486,1.054278143521013,88.0,34.0,125.0,56.0,93.0,6.0,1.4
Taiyuan,0.993069192637568,101728.14673913045,272.81715990149456,87525.89673913043,259.4646924889606,-0.3722600522248641,108.0,81.0,148.0,133.0,90.0,7.0,2.1
Yangquan,1.556154523577009,101568.66071428572,273.76266043526783,90243.80357142857,260.4167742047991,0.2899039132254464,91.0,68.0,115.0,101.0,83.0,25.0,1.23
Changzhi,0.6166595458984375,101607.76785714286,275.040869140625,89102.60357142857,261.0741960797991,-0.009259033203125,143.0,109.0,192.0,223.0,84.0,18.0,4.7
Jincheng,0.3188164752462636,101574.80978260867,278.80331818953806,91066.98369565218,261.71019180961275,-0.6386068592900815,85.0,50.0,120.0,85.0,88.0,27.0,1.76
Jinan,0.0313646870274697,101623.11693548386,279.007804624496,99860.24596774194,263.6729756016885,1.1827520555065525,118.0,69.0,186.0,46.0,84.0,9.0,1.25
Zibo,0.7329820905412946,101635.875,278.1652367001488,99450.61309523808,263.43649146670384,1.087522960844494,131.0,91.0,211.0,187.0,105.0,5.0,3.22
Jining,-1.9611053466796875,101612.0546875,279.03253173828125,100680.9375,269.35809326171875,0.2186279296875,111.0,84.0,134.0,65.0,97.0,6.0,1.9
Dezhou,1.116712130033053,101585.5096153846,277.91250375600964,101263.4903846154,263.6487990159255,1.9361736591045675,101.0,76.0,120.0,24.0,84.0,13.0,1.2
Liaocheng,-0.5575736716941551,101591.59722222222,278.20626265914353,101103.56018518518,264.48266375506364,2.209903293185764,104.0,78.0,124.0,40.0,66.0,26.0,1.45
Binzhou,1.570211339879919,101579.81018518518,278.03301323784723,101335.00462962964,264.56035472728587,1.962543628833912,100.0,75.0,113.0,41.0,67.0,11.0,1.27
Heze,-2.1035345828894414,101586.20075757576,280.1400997277462,100981.95075757576,267.1819679953835,0.9827982584635416,120.0,90.0,190.0,87.0,91.0,9.0,2.1
Zhengzhou,-0.8216705322265625,101542.02083333331,282.667724609375,99267.66666666669,271.9749959309896,1.0157572428385415,140.0,100.0,229.0,40.0,119.0,7.0,1.47
Kaifeng,-2.017947968982515,101560.88690476192,282.2925618489583,100749.85119047618,268.75401378813245,0.8622625441778273,100.0,75.0,105.0,41.0,62.0,34.0,1.35
Anyang,0.1925002388332201,101568.84239130437,280.40853218410325,99189.2445652174,263.0371279509171,1.4176516325577446,74.0,41.0,97.0,34.0,84.0,11.0,1.2
Hebi,0.6955006917317709,101572.84722222222,281.5709906684028,99631.48611111112,263.1720445421007,1.2344258626302085,79.0,46.0,108.0,31.0,63.0,30.0,1.23
Xinxiang,-0.7760162353515625,101574.07954545454,281.85660067471593,99190.10227272728,265.15320379083806,0.660858154296875,78.0,46.0,106.0,33.0,61.0,32.0,1.47
Jiaozuo,-0.5161529541015625,101553.04166666669,281.850244140625,97979.775,267.2019490559896,-0.6853658040364583,81.0,54.0,111.0,42.0,47.0,53.0,1.37
Puyang,-1.6420644124348958,101572.94444444444,279.9648708767361,100970.81944444444,264.0689629448785,1.7992045084635415,81.0,54.0,111.0,35.0,69.0,26.0,1.38
