,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8273786179562832,102200.13430851063,270.32166825964094,97052.81382978724,263.21310197546126,0.150314006399601,119.0,90.0,103.0,5.0,50.0,34.0,1.17
Tianjin,1.4487947406190815,102287.21022727272,271.7938195430871,101972.53787878789,267.09014198996806,1.6657992276278408,111.0,84.0,129.0,11.0,62.0,32.0,1.1
Shijiazhuang,0.921961466471354,102328.17361111112,272.6319173177083,98269.97222222222,267.42574903700086,-0.3655666775173611,136.0,104.0,161.0,25.0,75.0,18.0,1.62
Tangshan,1.714903089735243,102281.63194444444,271.9087727864583,100990.80555555556,266.459223429362,1.4048326280381944,167.0,127.0,183.0,18.0,88.0,7.0,1.31
Langfang,1.1286346435546877,102281.6625,271.637744140625,102065.65,266.6510528564453,1.64891357421875,140.0,107.0,161.0,17.0,62.0,48.0,1.48
Baoding,1.3011556772085338,102274.5096153846,271.29610501802887,97588.6346153846,265.134766798753,-0.1535128079927884,170.0,129.0,179.0,33.0,70.0,32.0,2.24
Cangzhou,1.4637664794921874,102343.4375,274.68994140625,102221.25,268.2826446533203,2.20413818359375,73.0,53.0,92.0,16.0,24.0,69.0,0.7
Hengshui,0.5500539143880209,102348.66666666669,275.7831217447917,102057.83333333331,268.7128041585286,2.11676025390625,85.0,63.0,101.0,20.0,32.0,69.0,0.72
Xingtai,0.4985994281190814,102304.00568181818,275.42988725142044,99709.29545454546,268.5352177475438,1.2917166045217805,103.0,77.0,115.0,15.0,55.0,36.0,1.35
Handan,0.5354587949555496,102279.62715517242,276.2261499865302,98969.16379310343,268.9060400601091,1.1583357186153018,89.0,66.0,108.0,14.0,25.0,65.0,0.72
Taiyuan,1.1307724662449048,102323.10054347826,269.9119926120924,88079.09782608696,261.2326892355214,-0.3942844556725543,163.0,124.0,171.0,29.0,75.0,30.0,1.57
Yangquan,1.2906254359654017,102280.3125,270.88619559151783,90820.82142857143,264.74149649483815,0.0995134626116071,121.0,92.0,131.0,32.0,85.0,22.0,1.38
Changzhi,1.0048553466796877,102226.44464285714,272.8544154575893,89650.60714285714,266.0015969412668,0.2999459402901785,109.0,82.0,108.0,25.0,38.0,78.0,1.22
Jincheng,0.6249130912449049,102246.90489130437,274.41836149796194,91625.6195652174,266.760882170304,-0.585648246433424,121.0,92.0,141.0,16.0,47.0,49.0,1.7
Jinan,0.0744496007119455,102449.61491935483,276.1239053049395,100641.3629032258,268.1129952707598,2.4804470923639115,59.0,38.0,67.0,17.0,27.0,68.0,0.74
Zibo,1.000307355608259,102471.21130952382,275.6682361421131,100228.17857142857,267.4216490246001,2.48895263671875,79.0,58.0,86.0,28.0,36.0,53.0,1.23
Jining,-1.1871490478515625,102471.34375,276.36041259765625,101513.6875,269.64698791503906,2.02362060546875,70.0,51.0,64.0,15.0,27.0,59.0,0.75
Dezhou,0.7154247577373798,102391.87019230767,277.1933405949519,102061.25,268.4807328444261,2.705974872295673,86.0,64.0,103.0,18.0,25.0,66.0,1.0
Liaocheng,-0.393350671838831,102374.5300925926,277.5672833478009,101873.23148148147,269.8002969247323,2.542193377459491,69.0,50.0,80.0,27.0,22.0,68.0,0.6
Binzhou,1.3659085874204282,102402.63194444444,276.16710973668984,102151.82407407407,268.01926393862124,2.2816320348668984,110.0,83.0,120.0,26.0,64.0,27.0,1.32
Heze,-0.5489857991536459,102384.14962121211,277.81086499763256,101764.17424242424,271.4618275960286,2.115195534446023,96.0,72.0,111.0,11.0,24.0,69.0,0.77
Zhengzhou,0.2015838623046875,102266.625,278.139892578125,99946.04166666669,272.8108673095703,1.2942911783854167,119.0,90.0,109.0,11.0,38.0,58.0,0.89
Kaifeng,-0.1691494896298363,102316.48511904762,278.4935709635417,101486.22619047618,274.2061542329334,2.0519641694568453,110.0,83.0,98.0,6.0,30.0,61.0,0.78
Anyang,0.6498366646144701,102264.03532608696,277.4566597316576,99851.6195652174,270.215960295304,1.5236418350883152,106.0,80.0,105.0,6.0,33.0,60.0,0.9
Hebi,1.0577850341796875,102254.57638888888,277.6059841579861,100278.19444444444,270.3704647488064,1.7499118381076388,121.0,92.0,118.0,9.0,31.0,59.0,0.88
Xinxiang,0.7177637273615057,102268.09659090907,277.814208984375,99853.56818181818,271.07114341042256,1.4518876509232954,91.0,68.0,119.0,11.0,31.0,58.0,0.88
Jiaozuo,0.2676808675130208,102248.05416666668,277.2396647135417,98621.28333333334,268.9995880126953,-0.1995890299479166,140.0,107.0,172.0,13.0,45.0,57.0,1.62
Puyang,-0.3532935248480903,102336.61805555556,277.9805501302083,101718.75,271.52584669325086,2.307094997829861,113.0,85.0,99.0,4.0,32.0,53.0,0.9
