,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3642656042220745,100726.35372340426,298.0185494930186,95882.14228723403,292.5015531499335,1.3817385409740692,130.0,99.0,125.0,4.0,46.0,126.0,1.11
Tianjin,0.9963711825284092,100670.08712121211,299.9268835819129,100376.82765151517,294.55223869554925,1.6788792465672349,146.0,112.0,138.0,6.0,22.0,100.0,0.98
Shijiazhuang,-1.4727240668402777,100614.25,297.51548936631946,96777.75694444444,293.9923773871528,-0.0748494466145833,43.0,22.0,43.0,6.0,19.0,74.0,0.6
Tangshan,-1.1227620442708333,100716.61111111112,299.5488552517361,99516.89583333331,292.739501953125,2.532680935329861,93.0,69.0,81.0,27.0,41.0,107.0,1.05
Langfang,-0.2646728515625,100660.9875,298.935986328125,100459.0625,294.595068359375,1.67674560546875,118.0,89.0,125.0,7.0,49.0,129.0,0.99
Baoding,-1.2549673227163465,100698.51923076923,297.05008638822113,96251.9278846154,293.2837101862981,0.67547607421875,55.0,39.0,55.0,10.0,20.0,119.0,0.53
Cangzhou,0.0149169921875,100618.575,298.710986328125,100503.9875,295.109619140625,0.44876708984375,130.0,99.0,110.0,15.0,19.0,123.0,0.96
Hengshui,-1.8355305989583333,100555.25,298.3929850260417,100282.5625,295.1751302083333,0.1661580403645833,95.0,71.0,66.0,10.0,24.0,125.0,0.79
Xingtai,-1.7754387133049243,100529.99621212122,299.1253921046401,98067.61553030302,294.23127515388256,0.2844959605823863,65.0,42.0,79.0,17.0,65.0,37.0,1.34
Handan,-1.714342840786638,100501.58189655172,300.0951727505388,97364.9676724138,292.6612422548491,0.6059380893049569,71.0,52.0,60.0,10.0,49.0,63.0,3.53
Taiyuan,-1.510078761888587,100666.83152173914,294.2133470618206,87151.70380434782,290.3177967900815,0.3843755307404891,75.0,55.0,81.0,12.0,22.0,94.0,1.15
Yangquan,-1.4217180524553572,100732.35714285714,294.56065150669644,89840.09821428571,291.529541015625,-0.2959943498883928,149.0,114.0,205.0,22.0,19.0,98.0,1.82
Changzhi,-1.5585344587053571,100672.43214285714,294.8988211495536,88672.88392857143,290.39251534598213,0.62391357421875,46.0,30.0,46.0,7.0,17.0,71.0,1.0
Jincheng,-1.600516941236413,100611.27717391304,296.5354428498641,90495.39945652174,290.02262015964675,1.0809193486752715,53.0,26.0,55.0,13.0,11.0,78.0,0.99
Jinan,-1.452727287046371,100602.4879032258,298.6856335055444,98915.66733870968,294.42889207409274,0.4796910439768145,52.0,33.0,53.0,14.0,63.0,69.0,1.09
Zibo,-1.390165783110119,100655.30357142857,298.3343680245536,98562.21726190476,293.65960984002976,1.0123436337425595,89.0,66.0,82.0,19.0,67.0,54.0,1.92
Jining,-2.372161865234375,100522.75,299.8475952148437,99630.75,294.0989990234375,1.248138427734375,83.0,53.0,97.0,25.0,20.0,186.0,0.63
Dezhou,-1.2104961688701923,100574.875,298.9312086838942,100265.88942307692,295.2612116887019,-0.1549400916466346,62.0,43.0,74.0,13.0,18.0,139.0,1.27
Liaocheng,-1.988602249710648,100499.11574074074,299.993408203125,100031.53472222222,294.81466109664353,0.3250709816261574,105.0,79.0,111.0,10.0,37.0,110.0,1.5
Binzhou,-0.7702501085069444,100611.13425925926,299.2127369068287,100376.75694444444,295.19566514756946,0.1857118959780092,94.0,70.0,99.0,7.0,18.0,64.0,1.44
Heze,-1.9212424538352275,100448.69318181818,301.0170232599432,99869.52462121211,293.96091530539775,1.286212343158144,118.0,89.0,139.0,58.0,25.0,151.0,1.54
Zhengzhou,-1.7570393880208333,100399.3125,301.1997884114583,98212.3125,293.025146484375,0.74237060546875,57.0,26.0,64.0,9.0,37.0,100.0,1.04
Kaifeng,-1.8947695777529765,100402.875,301.5837169828869,99623.88392857143,294.1649111793155,1.2090512230282735,59.0,33.0,68.0,7.0,19.0,69.0,1.27
Anyang,-1.6017057999320652,100453.70108695651,301.34726350203806,98173.3125,292.1330141813859,1.2583140497622285,97.0,72.0,144.0,15.0,48.0,85.0,3.96
Hebi,-1.3255886501736112,100433.73611111112,302.2290852864583,98578.86805555556,291.70391167534723,1.3143649631076388,69.0,50.0,85.0,18.0,38.0,97.0,1.16
Xinxiang,-1.5119295987215908,100441.42045454546,301.351806640625,98155.17613636365,292.6011851917614,0.8066461736505682,63.0,43.0,75.0,16.0,19.0,114.0,0.56
Jiaozuo,-2.0121337890625,100436.55833333332,301.135986328125,97000.7125,291.75799153645835,0.10418701171875,71.0,52.0,79.0,9.0,23.0,132.0,1.21
Puyang,-1.9190673828125,100444.25,301.1451009114583,99867.59027777778,293.5067545572917,0.94207763671875,77.0,47.0,104.0,10.0,27.0,170.0,0.83
