,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.879791259765625,101843.86835106384,278.5626921958112,96685.60771276597,259.51539449488865,0.8527721648520612,28.0,12.0,28.0,3.0,23.0,47.0,0.31
Tianjin,2.950784394235322,101938.78598484848,281.2005430279356,101623.52840909093,261.5566581957268,0.7868809555516099,53.0,24.0,56.0,9.0,30.0,49.0,0.58
Shijiazhuang,1.856055365668403,101947.27777777778,282.90833875868054,97912.35416666669,261.1812438964844,0.8599751790364584,45.0,18.0,45.0,10.0,24.0,48.0,0.53
Tangshan,3.970367431640625,101896.86111111112,279.3520236545139,100605.74305555556,260.6439717610677,-0.2729458279079861,31.0,12.0,31.0,4.0,21.0,47.0,0.41
Langfang,2.231549072265625,101937.8875,281.789013671875,101721.8375,261.1767517089844,1.414385986328125,42.0,19.0,42.0,5.0,29.0,45.0,0.43
Baoding,1.8195073054387016,101922.1346153846,280.4791729266827,97221.34134615384,260.768308199369,1.1056682880108173,42.0,13.0,42.0,8.0,19.0,55.0,0.58
Cangzhou,3.172955322265625,102009.3375,282.652490234375,101887.2875,259.7918884277344,1.688873291015625,44.0,21.0,44.0,11.0,27.0,49.0,0.43
Hengshui,2.5165913899739585,102044.16666666669,283.6806640625,101754.27083333331,258.6202087402344,1.8707173665364585,38.0,20.0,38.0,17.0,27.0,61.0,0.65
Xingtai,1.0098516290838069,102019.23295454546,284.310332327178,99433.10416666669,260.2093570593632,1.8468655672940344,54.0,31.0,57.0,17.0,39.0,48.0,1.35
Handan,1.711755160627694,102043.9547413793,284.98584826239227,98749.12715517242,260.11672342234647,1.9904753586341597,34.0,17.0,34.0,9.0,20.0,56.0,0.78
Taiyuan,4.412867007048233,102134.79619565218,277.760498046875,87832.4375,254.36763995626697,-0.1771200428838315,68.0,39.0,85.0,37.0,45.0,51.0,1.0
Yangquan,5.142486572265625,101972.1875,279.4969656808036,90503.65178571428,256.4263610839844,-0.1689496721540178,41.0,15.0,41.0,24.0,19.0,72.0,0.6
Changzhi,4.203591482979911,102142.18035714286,280.05938197544646,89493.4375,256.8603733607701,-0.6139273507254465,30.0,12.0,30.0,10.0,17.0,66.0,0.4
Jincheng,4.181846286939538,102232.47010869563,281.2724715523098,91555.74184782608,259.72862840735394,-1.5357307765794836,38.0,8.0,38.0,4.0,14.0,85.0,0.66
Jinan,2.990520846459173,102173.29233870968,281.917000063004,100368.0504032258,261.9188951061618,1.9714818154611893,53.0,18.0,56.0,10.0,19.0,61.0,0.51
Zibo,3.859143938337053,102153.33035714286,281.4347912016369,99917.77083333331,261.1314857119606,1.2790600004650297,44.0,18.0,44.0,9.0,23.0,59.0,0.49
Jining,2.365692138671875,102271.34375,283.19708251953125,101317.03125,264.2065734863281,2.096099853515625,62.0,31.0,74.0,12.0,28.0,57.0,0.48
Dezhou,2.9235863318810096,102105.51442307692,283.13895357572113,101775.97596153848,259.5418959397536,1.8835003192608173,59.0,25.0,68.0,14.0,22.0,61.0,0.57
Liaocheng,1.873859546802662,102154.76157407407,284.26982964409723,101655.95601851853,261.52217271592883,2.378168176721644,71.0,37.0,92.0,16.0,30.0,53.0,0.66
Binzhou,3.9609544542100696,102082.19675925926,282.4330964265046,101831.54861111112,260.3671524612992,1.3682940447771992,51.0,23.0,52.0,14.0,21.0,54.0,0.57
Heze,2.401512377189867,102259.76325757576,284.74836499763256,101641.34659090907,263.1721884987571,2.1129344593394888,64.0,29.0,77.0,9.0,28.0,74.0,0.5
Zhengzhou,4.229726155598958,102241.10416666669,286.7918294270833,99931.52083333331,263.6888936360677,0.3740946451822917,62.0,25.0,74.0,9.0,22.0,71.0,0.46
Kaifeng,3.260836646670387,102255.12797619047,286.5216587611607,101428.4375,263.4170139857701,1.3233308337983631,66.0,23.0,81.0,7.0,27.0,64.0,0.34
Anyang,1.119261368461277,102120.19836956522,285.23740022078806,99714.91576086955,262.14337025518,2.664634372877038,51.0,22.0,52.0,8.0,22.0,59.0,0.56
Hebi,0.5909457736545138,102123.54861111112,285.66392686631946,100159.21527777778,263.0180494520399,3.237579345703125,54.0,16.0,57.0,11.0,29.0,55.0,0.64
Xinxiang,2.6734258478338067,102158.59659090907,285.986083984375,99750.9375,262.4949867942116,1.9287636496803977,55.0,20.0,60.0,12.0,23.0,60.0,0.73
Jiaozuo,4.220676676432292,102179.15416666666,286.39044596354165,98566.17083333334,262.23267618815106,0.613165283203125,56.0,23.0,61.0,9.0,25.0,61.0,0.72
Puyang,1.5269266764322915,102185.72916666669,284.899169921875,101570.27083333331,263.29495917426215,2.7610710991753478,41.0,17.0,41.0,9.0,18.0,63.0,0.38
