,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3608119234125665,102954.04122340426,264.1968708444149,97618.21675531915,252.84359481486868,-0.8799620283410904,13.0,9.0,12.0,2.0,17.0,39.0,0.34
Tianjin,0.2849000872987689,102958.28977272728,267.8528349905303,102632.11553030302,255.97676872484607,0.7799127752130682,48.0,29.0,48.0,6.0,50.0,19.0,0.71
Shijiazhuang,0.8598734537760416,102869.0625,268.23936631944446,98746.89583333331,260.97826809353296,0.8166842990451388,76.0,48.0,101.0,19.0,50.0,13.0,1.01
Tangshan,0.6447584364149306,102965.97916666669,266.60053168402777,101621.5625,251.9488084581164,-1.28192138671875,46.0,31.0,46.0,12.0,37.0,26.0,0.79
Langfang,0.162982177734375,102956.7875,267.7759765625,102732.4625,256.2115905761719,1.03697509765625,39.0,27.0,38.0,7.0,50.0,15.0,0.6
Baoding,0.8339069073016827,102882.09134615384,266.88168569711536,98098.21634615384,258.32110830453723,0.0997079702524038,59.0,38.0,67.0,9.0,42.0,25.0,0.77
Cangzhou,0.615570068359375,102964.70625,268.876806640625,102838.1125,258.21930541992185,1.59498291015625,53.0,34.0,56.0,15.0,35.0,34.0,0.65
Hengshui,0.2955830891927083,102961.03125,269.7083333333333,102659.52083333331,259.0136413574219,2.3052775065104165,46.0,28.0,46.0,26.0,28.0,41.0,0.7
Xingtai,0.5826332785866477,102913.39583333331,269.70013612689394,100270.69128787878,261.0347706187855,2.0011485706676138,73.0,51.0,95.0,24.0,50.0,17.0,0.97
Handan,0.6458098312904095,102942.37284482758,270.0283876616379,99565.60560344828,262.2315158186288,1.6745205583243534,71.0,52.0,88.0,44.0,32.0,33.0,1.2
Taiyuan,1.4006838591202446,102876.35597826086,267.1830417798913,88425.94293478261,258.66258836829144,0.3060753863790761,56.0,28.0,61.0,12.0,51.0,6.0,0.69
Yangquan,2.111454554966518,102777.65178571428,267.8740234375,91159.88392857143,260.52173287527904,0.78643798828125,72.0,42.0,93.0,47.0,55.0,10.0,1.52
Changzhi,1.132143729073661,102850.39821428571,268.9779296875,90066.75535714286,261.395951625279,0.16739501953125,54.0,35.0,58.0,21.0,30.0,35.0,1.07
Jincheng,0.8608146335767664,102961.12771739133,271.12368376358694,92131.89945652174,262.91275820524794,-0.3672432277513587,75.0,42.0,100.0,13.0,30.0,34.0,1.12
Jinan,-0.1347764538180443,103035.78024193548,270.34567162298384,101174.71572580644,260.3390571840348,1.2074151808215725,45.0,19.0,45.0,11.0,27.0,38.0,0.59
Zibo,1.0972943987165178,103040.16964285714,269.6204892113095,100727.62202380953,257.74504016694567,0.7069411504836309,55.0,30.0,60.0,19.0,35.0,25.0,0.87
Jining,-1.051727294921875,103094.4296875,271.501953125,102110.6875,265.4683532714844,1.339813232421875,61.0,44.0,64.0,13.0,37.0,22.0,0.92
Dezhou,0.2707683856670673,102993.6875,269.9004657451923,102653.46634615384,260.1070157564603,1.9584256685697117,50.0,26.0,50.0,11.0,14.0,58.0,0.63
Liaocheng,-0.2487962510850694,103028.39583333331,270.9918619791667,102511.51620370372,261.74533985279226,2.374346697771991,53.0,27.0,55.0,10.0,41.0,28.0,0.68
Binzhou,1.229827880859375,103001.86805555556,268.9249493634259,102742.77546296296,259.65824494538487,1.0021678783275465,65.0,46.0,79.0,40.0,38.0,25.0,0.92
Heze,-0.873983672170928,103091.22159090907,272.62443773674244,102451.02462121211,265.6127180619673,1.8762669418797349,60.0,35.0,70.0,19.0,22.0,55.0,0.78
Zhengzhou,0.2469584147135416,103089.9375,273.8915201822917,100695.22916666669,269.0307312011719,0.7723592122395834,105.0,79.0,112.0,6.0,53.0,18.0,0.84
Kaifeng,-0.8019801548549107,103084.97916666669,274.02357700892856,102223.95535714286,267.1277596609933,1.74981689453125,90.0,67.0,85.0,11.0,24.0,57.0,0.55
Anyang,0.5400350819463315,103003.25815217392,271.31576936141306,100527.89945652174,263.57316921068275,1.8958342179008152,85.0,63.0,97.0,13.0,36.0,32.0,0.76
Hebi,0.9175448947482638,103028.47916666669,271.4621310763889,100987.03472222222,263.48542955186633,1.9839748806423607,70.0,51.0,87.0,13.0,28.0,40.0,0.64
Xinxiang,0.6987110484730114,103050.21022727272,272.3220880681818,100570.03977272728,265.3861555619673,1.41680908203125,89.0,61.0,127.0,15.0,35.0,29.0,0.86
Jiaozuo,0.6264424641927083,103083.1625,272.8531901041667,99348.14583333331,266.71246948242185,-0.11326904296875,77.0,53.0,103.0,10.0,30.0,32.0,1.07
Puyang,-0.3879564073350694,103056.59027777778,271.78179253472223,102416.64583333331,263.3837585449219,2.3764444986979165,69.0,50.0,65.0,9.0,31.0,35.0,0.83
