,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8730725227518285,101279.6875,277.754571143617,96258.04122340426,273.391357421875,-0.926135448699302,190.0,143.0,140.0,3.0,89.0,4.0,1.39
Tianjin,0.8214078960996686,101222.27083333331,280.5801964962121,100916.91098484848,278.6631969105114,-0.8528705943714489,228.0,178.0,243.0,9.0,96.0,3.0,1.96
Shijiazhuang,-0.6722666422526041,101095.83333333331,282.74213324652777,97180.8125,276.4047580295139,-0.3978763156467014,201.0,151.0,217.0,13.0,93.0,38.0,1.62
Tangshan,1.9985775417751737,101206.50694444444,279.71440972222223,99958.17361111112,278.03599717881946,-0.0027482774522569,205.0,155.0,208.0,6.0,98.0,9.0,2.67
Langfang,-0.2885101318359375,101225.025,280.75224609375,101014.4625,278.618896484375,-0.8016632080078125,216.0,166.0,218.0,5.0,92.0,1.0,1.5
Baoding,-0.5554985633263221,101196.15865384616,279.7696063701923,96636.40865384616,275.24986853966345,-1.1608428955078125,229.0,179.0,214.0,8.0,104.0,3.0,1.44
Cangzhou,-0.2263519287109375,101177.8875,283.63583984375,101060.3125,279.432421875,-0.9153350830078124,215.0,165.0,223.0,11.0,85.0,55.0,1.45
Hengshui,-0.3365325927734375,101107.53125,285.4269205729167,100828.72916666669,278.78271484375,0.5875701904296875,134.0,102.0,156.0,16.0,61.0,56.0,0.88
Xingtai,-0.0525563557942708,101059.92992424245,286.26811079545456,98548.66856060606,277.570097952178,1.5665777957800664,190.0,143.0,189.0,12.0,108.0,15.0,1.75
Handan,-0.0242472681505926,101060.3426724138,286.4251077586207,97859.20043103448,277.27100451239227,2.779620466561153,66.0,48.0,68.0,10.0,29.0,88.0,0.48
Taiyuan,-0.902689394743546,101060.87228260867,279.3202275815217,87249.58423913043,271.1066257642663,0.0297141697095788,163.0,124.0,213.0,42.0,117.0,7.0,1.85
Yangquan,0.8945465087890625,101081.34821428572,279.71791294642856,89973.70535714286,271.93125697544644,0.089994158063616,56.0,37.0,62.0,13.0,46.0,78.0,0.62
Changzhi,-0.8023145403180804,101040.44464285714,281.6003348214286,88810.94821428572,271.7073172433036,1.7557586669921874,42.0,18.0,42.0,9.0,26.0,75.0,0.58
Jincheng,-1.7304322615913723,101084.5570652174,281.8637058423913,90748.84510869563,273.84804899796194,1.6026166832965354,61.0,22.0,72.0,12.0,33.0,94.0,0.74
Jinan,0.2710113525390625,101246.23588709676,286.5280997983871,99514.70766129032,278.8371109501008,3.3889932940083165,68.0,42.0,85.0,8.0,33.0,108.0,0.57
Zibo,1.1614503406343006,101284.63988095238,286.2404203869048,99138.44345238096,278.3033737909226,2.914212908063616,61.0,43.0,71.0,11.0,40.0,95.0,0.61
Jining,-0.7564544677734375,101339.0234375,287.2021484375,100423.8125,279.5306396484375,3.0297393798828125,108.0,81.0,111.0,11.0,28.0,143.0,0.65
Dezhou,0.6083010160006009,101144.1778846154,286.42330228365387,100828.13942307692,279.33411583533655,3.0842367318960338,88.0,63.0,126.0,11.0,45.0,84.0,0.72
Liaocheng,-0.1573378951461226,101151.41898148147,288.0031828703704,100672.0625,278.9350495515046,3.875398423936632,68.0,42.0,85.0,13.0,24.0,104.0,0.56
Binzhou,1.4594155770760997,101195.86342592593,285.5543981481481,100955.84027777778,279.2943522135417,1.7571258544921875,76.0,52.0,101.0,12.0,69.0,59.0,0.83
Heze,-0.543382586854877,101270.33143939394,288.2477509469697,100675.45643939394,278.73208895596593,3.271300807143702,83.0,61.0,106.0,11.0,25.0,137.0,0.5
Zhengzhou,-1.0058441162109375,101117.84375,287.5967610677083,98874.6875,278.7537434895833,2.406621297200521,60.0,26.0,69.0,8.0,26.0,76.0,0.46
Kaifeng,-0.4998219807942708,101215.91369047618,288.7027529761905,100416.20535714286,278.6896275111607,3.239082699730283,59.0,35.0,68.0,6.0,29.0,92.0,0.43
Anyang,0.303874803626019,101109.49184782608,286.8669327445652,98773.67119565218,278.2028384001359,3.164522253948709,73.0,53.0,87.0,8.0,28.0,90.0,0.52
Hebi,0.5571441650390625,101114.77083333331,286.7931857638889,99209.0625,278.9141438802083,3.07016838921441,72.0,47.0,94.0,11.0,36.0,85.0,0.88
Xinxiang,-0.2376445423473011,101148.33522727272,287.1484375,98805.24431818182,278.4917658025568,2.4738339510830967,71.0,35.0,92.0,9.0,43.0,68.0,0.57
Jiaozuo,-1.879053751627604,101083.10416666669,285.9817708333333,97563.32916666666,278.200341796875,-0.0601267496744791,85.0,60.0,120.0,15.0,42.0,87.0,0.55
Puyang,-0.2646331787109375,101171.9375,288.2751736111111,100579.5625,278.7344563802083,3.574834187825521,61.0,44.0,69.0,9.0,27.0,90.0,0.53
