,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0069015178274601,103778.3444148936,269.88724339261967,98376.57712765958,249.64495524954287,-1.240721682284741,22.0,10.0,22.0,3.0,18.0,59.0,0.29
Tianjin,0.2916269013375947,103785.35795454546,271.0342314749053,103456.96590909093,252.5693978974313,-2.685318917939157,29.0,11.0,29.0,5.0,20.0,55.0,0.39
Shijiazhuang,-2.085215250651041,103788.75694444444,271.2671712239583,99539.95833333331,256.45142618815106,0.9081573486328124,116.0,88.0,161.0,20.0,66.0,22.0,1.22
Tangshan,0.9592725965711806,103750.38888888888,270.6239963107639,102405.54166666669,251.30884806315103,-2.7573971218532987,36.0,19.0,36.0,7.0,24.0,49.0,0.55
Langfang,-1.115374755859375,103788.6625,271.497705078125,103563.525,252.5062438964844,-1.7875946044921875,30.0,13.0,30.0,3.0,19.0,55.0,0.33
Baoding,-1.242992694561298,103789.79807692308,270.42118013822113,98870.31730769233,253.8370056152344,0.8863912729116586,62.0,31.0,73.0,12.0,36.0,46.0,0.57
Cangzhou,-1.117889404296875,103799.025,271.463818359375,103671.225,253.4316345214844,-2.4486541748046875,42.0,24.0,42.0,12.0,15.0,62.0,0.47
Hengshui,-2.063690185546875,103810.88541666669,272.1957194010417,103507.5,253.1875915527344,-1.3213755289713542,62.0,32.0,74.0,10.0,27.0,46.0,0.45
Xingtai,-1.9157002766927085,103788.57765151517,272.24753639914775,101055.99621212122,255.31987138227984,-0.4555899880149148,101.0,76.0,123.0,20.0,72.0,19.0,0.8
Handan,-1.548254604997306,103755.34698275862,272.8929738011853,100270.7025862069,255.0109347639413,-0.8990136508283944,84.0,52.0,118.0,15.0,45.0,34.0,1.33
Taiyuan,-1.6219389542289402,103364.45380434782,270.3570503566576,88634.30978260869,253.01113095490828,0.1389976169752038,58.0,20.0,66.0,17.0,39.0,47.0,0.97
Yangquan,-2.4384634835379466,103641.74107142857,269.85843331473217,91652.80357142857,256.4141540527344,0.2807508196149553,141.0,108.0,200.0,34.0,77.0,22.0,2.02
Changzhi,-2.2487452915736608,103471.90535714284,271.45687081473216,90338.76071428572,257.8623125348772,0.7679438999720982,109.0,82.0,124.0,33.0,54.0,44.0,2.45
Jincheng,-1.785704239555027,103464.41032608696,272.21897291100544,92384.875,260.52989793860394,1.891375334366508,247.0,197.0,271.0,46.0,94.0,28.0,2.68
Jinan,-0.9785362981980846,103712.9254032258,272.9624259702621,101835.19758064517,254.31177250031504,-2.245958389774445,69.0,22.0,88.0,12.0,30.0,51.0,0.52
Zibo,-0.3184625534784226,103698.62202380953,272.374988374256,101370.11309523808,255.9995335170201,-2.602666219075521,69.0,23.0,87.0,9.0,20.0,58.0,0.47
Jining,-1.168609619140625,103589.3203125,275.70928955078125,102604.125,258.9939880371094,-2.414779663085937,55.0,39.0,54.0,13.0,31.0,52.0,0.8
Dezhou,-1.1957984337439904,103771.77403846152,272.55301607572113,103427.56730769233,252.53209275465744,-1.911310049203726,48.0,13.0,48.0,7.0,23.0,55.0,0.47
Liaocheng,-1.3884288646556713,103734.7199074074,274.28357385706016,103214.09722222222,253.13232534903068,-1.9020730477792245,74.0,33.0,98.0,16.0,37.0,50.0,0.7
Binzhou,-0.4097685637297453,103754.59953703704,272.1480125144676,103492.43055555556,256.8646025481048,-2.7010458487051503,37.0,14.0,37.0,10.0,23.0,60.0,0.53
Heze,-1.8076273600260413,103564.22916666669,276.5809881036932,102924.51136363635,259.24671797318894,-2.6354550448330967,80.0,47.0,109.0,16.0,37.0,47.0,0.87
Zhengzhou,-2.196746826171875,103527.46875,275.541748046875,101114.29166666669,261.15430704752606,-1.7095998128255208,95.0,71.0,105.0,19.0,53.0,33.0,1.3
Kaifeng,-1.6888587588355657,103513.3125,276.8440173921131,102654.16071428572,262.42029244559154,-2.4324188232421875,115.0,87.0,143.0,20.0,55.0,39.0,1.33
Anyang,-1.592344864555027,103692.87771739133,274.2788404381794,101159.17934782608,255.0330399222996,-1.8075886601987088,61.0,26.0,71.0,15.0,31.0,45.0,0.8
Hebi,-1.6996629503038194,103683.20138888888,274.7524685329861,101618.43055555556,254.8032599555121,-2.1787295871310763,73.0,53.0,84.0,13.0,51.0,37.0,0.67
Xinxiang,-2.154543789950284,103608.3125,275.069091796875,101078.55681818182,256.5410183993253,-2.052491621537642,80.0,59.0,105.0,20.0,61.0,41.0,1.2
Jiaozuo,-2.492523193359375,103560.12916666668,274.651513671875,99766.74166666668,259.13707071940104,-0.2733693440755208,108.0,81.0,144.0,21.0,64.0,27.0,1.5
Puyang,-1.726464165581597,103677.95138888888,275.21318901909723,103036.59722222222,254.3383076985677,-2.318106757269965,60.0,26.0,70.0,14.0,36.0,50.0,0.75
