,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.161595121343085,101920.5505319149,272.22141996343083,96746.9055851064,259.476509905876,0.6270527941115359,70.0,51.0,85.0,9.0,75.0,9.0,0.95
Tianjin,1.839895537405303,101999.50378787878,274.4718720407197,101684.52840909093,264.2740006880327,2.1720363732540244,83.0,61.0,111.0,22.0,80.0,5.0,1.18
Shijiazhuang,1.8853081597222223,102024.94444444444,273.6720920138889,97960.90972222222,261.72447713216144,0.7123294406467013,123.0,93.0,171.0,42.0,86.0,4.0,1.76
Tangshan,2.468532986111111,101983.51388888888,273.5432942708333,100695.6875,262.8546854654948,1.2804175482855902,89.0,66.0,125.0,28.0,85.0,7.0,1.3
Langfang,1.294580078125,101986.8125,274.33134765625,101770.3375,263.6313781738281,2.2829620361328127,109.0,82.0,138.0,23.0,81.0,4.0,1.48
Baoding,1.5975060096153846,102003.29807692308,272.5041691706731,97281.53365384616,261.12769728440503,0.2350240854116586,98.0,73.0,136.0,32.0,64.0,13.0,1.15
Cangzhou,1.465185546875,102068.1875,275.014599609375,101945.8125,264.3834289550781,2.6443389892578124,125.0,95.0,145.0,39.0,64.0,20.0,1.3
Hengshui,0.851806640625,102062.0,275.796142578125,101771.0625,263.4287414550781,3.085240681966146,118.0,89.0,147.0,26.0,48.0,34.0,1.3
Xingtai,1.2695238517992424,102057.51893939394,274.8291163589015,99453.92234848483,263.5440054228811,1.832222216057055,115.0,86.0,179.0,40.0,81.0,4.0,2.07
Handan,1.7149026804956895,102102.13362068964,275.3341695851293,98783.67887931036,264.0758656468885,1.5045339650121228,106.0,80.0,158.0,33.0,71.0,9.0,1.38
Taiyuan,2.0847592561141304,102305.91847826086,270.76267408288044,87889.87228260869,256.76455157736075,0.4382609491762907,80.0,47.0,109.0,24.0,85.0,8.0,1.01
Yangquan,3.091692243303572,102153.96428571428,273.3308454241072,90579.36607142857,256.46264212472096,0.6668766566685268,75.0,45.0,100.0,31.0,51.0,35.0,0.8
Changzhi,2.0597446986607144,102278.63214285714,272.56167689732143,89560.98035714286,258.4852425711496,0.4801718575613839,61.0,34.0,71.0,39.0,47.0,40.0,0.94
Jincheng,1.5187775985054348,102312.29891304349,273.2231869904891,91623.78532608696,261.73763241975206,-0.7728039285411006,55.0,23.0,59.0,20.0,34.0,62.0,1.14
Jinan,0.3516333795362903,102236.06854838708,274.94173702116933,100431.34072580644,264.9994634812878,2.7741792740360385,114.0,86.0,166.0,31.0,65.0,30.0,1.02
Zibo,1.433442615327381,102259.51785714286,274.1815243675595,100021.19940476192,264.4911019461496,2.317755562918527,126.0,96.0,192.0,42.0,79.0,6.0,1.88
Jining,-0.138946533203125,102317.234375,275.14532470703125,101365.28125,267.2008972167969,2.662460327148437,91.0,64.0,131.0,49.0,63.0,27.0,0.9
Dezhou,0.8053823617788461,102145.10576923077,275.98043118990387,101814.97596153848,264.6209740271935,3.0717691274789662,180.0,136.0,214.0,26.0,72.0,19.0,1.17
Liaocheng,0.1430211950231481,102164.36574074074,276.86619285300924,101664.69675925926,265.44548769350405,3.346923262984664,173.0,131.0,216.0,32.0,72.0,28.0,1.4
Binzhou,1.6750669126157407,102171.83796296296,275.07958984375,101921.14120370372,265.20149174443,2.3847198486328125,121.0,92.0,132.0,31.0,70.0,11.0,1.33
Heze,0.6269457267992424,102280.03409090907,277.0271513967803,101663.28598484848,268.61946707060844,2.622527613784328,116.0,82.0,181.0,20.0,46.0,39.0,0.97
Zhengzhou,1.75390625,102286.95833333331,278.0150553385417,99980.4375,265.57213338216144,1.0201772054036458,80.0,39.0,110.0,13.0,90.0,9.0,0.89
Kaifeng,1.9794805617559523,102289.47023809524,277.9063197544643,101464.10416666669,267.8390372140067,1.513765607561384,102.0,71.0,154.0,18.0,82.0,6.0,0.93
Anyang,2.056990913722826,102155.85326086955,276.2725246263587,99741.4375,265.2394157077955,1.350879835045856,93.0,64.0,135.0,20.0,73.0,11.0,1.73
Hebi,2.3719346788194446,102153.625,276.27099609375,100192.99305555556,265.3288065592448,0.7056833902994791,87.0,54.0,124.0,18.0,72.0,8.0,1.13
Xinxiang,2.224942294034091,102223.61363636365,276.9606267755682,99805.48295454546,265.02426702325994,0.5970334139737216,81.0,51.0,112.0,29.0,71.0,17.0,1.13
Jiaozuo,1.4299641927083333,102271.15833333334,275.38610026041664,98642.97083333334,265.1198221842448,-0.5235483805338542,55.0,35.0,59.0,39.0,47.0,43.0,0.7
Puyang,0.7298448350694444,102185.58333333331,277.36756727430554,101570.21527777778,266.6716885036892,2.926332261827257,88.0,65.0,122.0,23.0,50.0,34.0,1.0
