,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4312851276803524,102512.8164893617,269.79415309175533,97215.43882978724,267.79877618018617,0.3329373623462433,190.0,143.0,82.0,3.0,40.0,19.0,1.39
Tianjin,1.6996880733605586,102567.82196969698,271.38503196022725,102244.52651515152,268.8776189630682,0.6707990241773201,118.0,89.0,103.0,8.0,47.0,36.0,1.1
Shijiazhuang,0.5065629747178819,102568.36111111112,271.0978732638889,98389.98611111112,269.3850911458333,0.1905398898654514,146.0,112.0,117.0,6.0,35.0,46.0,1.1
Tangshan,1.965330335828993,102548.70138888888,270.1751302083333,101227.73611111112,266.94618055555554,0.5422380235460069,166.0,126.0,137.0,7.0,58.0,22.0,1.46
Langfang,1.3138275146484375,102565.825,271.93583984375,102343.275,269.2369140625,0.8237701416015625,169.0,128.0,151.0,4.0,35.0,36.0,1.18
Baoding,1.2730935903695912,102537.12019230767,270.7573993389423,97717.39423076923,268.90347055288464,0.4426703819861778,189.0,142.0,142.0,6.0,41.0,32.0,1.38
Cangzhou,0.8954437255859375,102601.125,271.68740234375,102474.925,268.24794921875,0.4063873291015625,133.0,101.0,116.0,16.0,57.0,57.0,1.3
Hengshui,1.1746673583984375,102601.36458333331,271.80322265625,102301.04166666669,267.891357421875,-0.0111338297526041,80.0,59.0,60.0,12.0,33.0,66.0,0.55
Xingtai,0.5821454597241951,102554.97348484848,271.7471886837121,99879.375,269.1199840198864,0.7211067893288352,120.0,91.0,87.0,5.0,35.0,53.0,0.8
Handan,1.152728376717403,102560.7974137931,272.2971780711207,99140.30603448275,269.7007172683189,0.2617213808257004,133.0,101.0,105.0,7.0,28.0,54.0,1.1
Taiyuan,1.082424661387568,102452.33152173914,270.4270125679348,87862.28804347826,269.50668733016306,0.7595208209493886,272.0,222.0,236.0,24.0,65.0,9.0,2.3
Yangquan,0.8798849923270089,102467.39285714286,269.91127232142856,90691.875,269.0528041294643,0.4473331996372768,196.0,147.0,146.0,26.0,54.0,26.0,2.03
Changzhi,1.0904737200055803,102501.33214285714,270.72229352678573,89525.26071428572,269.9191824776786,0.4110190255301339,207.0,157.0,158.0,12.0,41.0,24.0,2.15
Jincheng,1.0894304358440896,102598.875,270.1873726222826,91600.375,269.9583687160326,-0.1416340703549592,96.0,72.0,100.0,7.0,28.0,39.0,1.44
Jinan,-1.050934330109627,102566.375,272.4008001512097,100714.9879032258,267.41568485383067,-0.1641771870274697,159.0,121.0,156.0,20.0,55.0,43.0,1.51
Zibo,-1.1712450299944197,102597.55357142857,271.9213634672619,100296.99404761904,266.8971586681548,0.0738910493396577,113.0,85.0,111.0,22.0,57.0,29.0,1.01
Jining,0.9214324951171876,102534.4296875,274.6688232421875,101557.25,270.8231811523437,-0.6088409423828125,116.0,88.0,110.0,11.0,33.0,35.0,1.04
Dezhou,-0.6795243483323318,102584.1346153846,272.36974158653845,102244.60576923077,267.30457481971155,-0.5195441612830529,153.0,117.0,146.0,20.0,50.0,50.0,1.55
Liaocheng,0.5681316234447338,102575.90277777778,273.1646773726852,102061.15277777778,268.07166883680554,-0.8647353560836227,118.0,89.0,125.0,15.0,46.0,44.0,1.15
Binzhou,-1.452665540907118,102600.86574074074,271.4456380208333,102342.52314814816,267.13821976273147,0.4590131971571181,176.0,133.0,168.0,13.0,58.0,25.0,1.63
Heze,1.4066009521484375,102571.01136363635,273.75790127840907,101932.13257575755,270.5500858191288,-0.4656237977923769,99.0,74.0,90.0,10.0,30.0,65.0,0.8
Zhengzhou,1.0229746500651042,102668.58333333331,271.9716796875,100256.625,271.4082845052083,0.4693349202473958,118.0,89.0,64.0,6.0,62.0,21.0,1.39
Kaifeng,1.248351324172247,102636.29166666669,273.54506138392856,101774.75595238096,271.6132114955357,-0.5249742780412946,108.0,81.0,66.0,6.0,29.0,50.0,1.34
Anyang,1.1647955853006111,102580.73369565218,272.0253481657609,100081.2445652174,270.3241126019022,0.549007913340693,120.0,91.0,88.0,8.0,20.0,76.0,1.2
Hebi,0.8554941813151041,102591.51388888888,271.71538628472223,100541.59722222222,270.7565646701389,1.1658274332682292,144.0,110.0,106.0,7.0,33.0,59.0,1.28
Xinxiang,1.337708906693892,102607.09090909093,271.8283025568182,100103.51136363635,270.78493430397725,0.6392530961470171,120.0,91.0,112.0,9.0,29.0,53.0,1.39
Jiaozuo,1.281731160481771,102638.79166666669,271.7173828125,98872.04166666669,271.29527994791664,0.2190826416015625,169.0,128.0,143.0,6.0,37.0,40.0,1.5
Puyang,1.7591400146484375,102582.79166666669,272.5652126736111,101946.15277777778,269.1950412326389,-0.0732676188151041,81.0,60.0,72.0,9.0,32.0,53.0,0.88
