,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3305017998877992,101087.08776595745,279.6172654172207,96041.45611702128,277.7193317819149,-1.241457350710605,144.0,110.0,151.0,2.0,49.0,9.0,1.0
Tianjin,-1.1971070260712595,101009.20833333331,283.1055945194129,100703.95643939394,280.1604521780303,-0.5097475918856534,105.0,79.0,113.0,8.0,43.0,15.0,0.9
Shijiazhuang,0.1341128879123264,101017.83333333331,282.3628200954861,97042.84027777778,279.22162543402777,-0.6278228759765625,115.0,87.0,126.0,6.0,44.0,8.0,0.71
Tangshan,-1.260526869032118,101031.61805555556,281.587158203125,99782.59027777778,278.89756944444446,0.5816226535373263,123.0,93.0,110.0,7.0,33.0,37.0,1.19
Langfang,-0.6779205322265625,101015.525,283.193603515625,100805.4625,280.323046875,-1.2637603759765623,118.0,89.0,131.0,4.0,43.0,7.0,0.62
Baoding,-0.2240330622746394,101008.85576923077,281.1915001502404,96433.21634615384,278.53406700721155,-1.021959744966947,157.0,120.0,176.0,8.0,60.0,4.0,0.82
Cangzhou,-1.0567291259765623,101007.25,285.31201171875,100889.1625,280.805712890625,-0.4416656494140625,85.0,63.0,74.0,7.0,33.0,28.0,0.6
Hengshui,-1.5169830322265625,100988.55208333331,285.885009765625,100707.47916666669,281.1048177083333,-0.0916493733723958,79.0,58.0,80.0,7.0,26.0,29.0,0.4
Xingtai,-0.7290376605409564,100970.39772727272,284.6693966027462,98420.95643939394,280.5437973484849,-0.769483624082623,124.0,94.0,141.0,3.0,39.0,10.0,1.2
Handan,-0.795025529532597,100922.82327586209,285.433837890625,97677.70043103448,280.50033674568965,-0.7666967983903556,125.0,95.0,118.0,7.0,42.0,8.0,1.22
Taiyuan,-1.2694562829059104,100685.7554347826,281.52104916779894,86896.34510869565,276.8102921195652,-0.163913229237432,173.0,131.0,219.0,16.0,75.0,26.0,1.16
Yangquan,-0.2927573067801339,100976.42857142857,279.25345284598217,89720.63392857143,277.2982700892857,0.2584773472377232,202.0,152.0,204.0,11.0,44.0,58.0,1.13
Changzhi,-1.3329777308872768,100801.93928571428,280.637353515625,88472.33392857143,277.8916852678572,0.4173222133091518,94.0,70.0,87.0,10.0,33.0,48.0,1.23
Jincheng,-1.7697110383406929,100811.35326086955,282.6801863960598,90366.38858695651,279.4675611413044,0.0404006294582201,54.0,34.0,58.0,4.0,14.0,83.0,0.62
Jinan,-0.9790309782951108,101060.08467741936,286.16871692288305,99317.46572580644,280.7869833669355,1.3132998558782762,67.0,46.0,83.0,12.0,39.0,77.0,0.69
Zibo,-1.0458032517206102,101137.26785714286,285.5755789620536,98966.03869047618,280.1890811011905,2.382779802594866,59.0,42.0,67.0,8.0,22.0,97.0,0.56
Jining,-2.2413787841796875,101010.3515625,287.0097045898437,100087.9375,282.1134033203125,1.5267486572265625,70.0,51.0,60.0,12.0,17.0,109.0,0.78
Dezhou,-0.5838587834284856,101022.625,286.5665752704327,100704.9471153846,281.37732872596155,-0.3736912653996394,86.0,64.0,91.0,9.0,28.0,29.0,0.67
Liaocheng,-1.547808046694155,100953.56018518518,287.3395091869213,100471.19212962964,281.8279803240741,1.3073261402271412,62.0,41.0,74.0,22.0,29.0,75.0,0.66
Binzhou,-1.0268300374348958,101050.68055555556,286.3100676359954,100809.67361111112,280.3150318287037,1.1724520082826968,71.0,52.0,88.0,17.0,45.0,41.0,0.93
Heze,-1.6647620923591382,100896.17045454546,287.7534993489583,100298.38068181818,282.48970170454544,0.9691231467507102,64.0,46.0,77.0,8.0,23.0,84.0,0.6
Zhengzhou,-1.4587148030598958,100741.0,286.97314453125,98477.14583333331,282.2618001302083,0.1120045979817708,51.0,26.0,51.0,13.0,30.0,51.0,0.62
Kaifeng,-1.4214542933872767,100802.66071428572,288.39691452752976,99998.70535714286,282.70433407738096,0.6763065883091518,55.0,28.0,59.0,7.0,14.0,69.0,0.48
Anyang,-0.7386308752972147,100866.69021739133,287.3301524286685,98508.38858695651,281.2639266304348,0.191470602284307,103.0,77.0,109.0,6.0,41.0,12.0,0.82
Hebi,-0.6206885443793403,100844.59722222222,287.83184136284723,98926.78472222222,281.6423611111111,0.4507361518012153,89.0,66.0,98.0,9.0,47.0,10.0,1.44
Xinxiang,-1.0111458518288352,100823.89772727272,287.717041015625,98463.5625,281.9954723011364,0.3492279052734375,73.0,47.0,95.0,10.0,39.0,36.0,0.54
Jiaozuo,-1.7294342041015625,100758.84166666666,286.22381184895835,97207.5625,281.40794270833334,-0.8444244384765625,65.0,47.0,77.0,9.0,18.0,60.0,0.57
Puyang,-1.5477718777126737,100890.54166666669,288.2460123697917,100295.11805555556,281.5377604166667,1.4363047281901042,60.0,43.0,64.0,8.0,30.0,62.0,0.6
