,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8760233128324466,102748.3244680851,269.2921843833112,97355.00664893616,252.5371119722407,1.6456662441821808,55.0,24.0,60.0,4.0,28.0,39.0,0.51
Tianjin,3.4849298650568183,102826.86363636365,273.151093454072,102500.11174242424,254.8019020774148,3.0500229344223486,62.0,32.0,73.0,10.0,34.0,42.0,0.74
Shijiazhuang,5.366889105902778,102960.38194444444,273.9596625434028,98735.15972222222,254.45696343315973,0.6461995442708334,89.0,21.0,128.0,15.0,11.0,65.0,0.52
Tangshan,4.347249348958333,102786.77083333331,271.215576171875,101446.63194444444,254.13312445746527,2.4498833550347223,54.0,16.0,58.0,8.0,28.0,46.0,0.65
Langfang,3.25244140625,102823.3625,273.987451171875,102599.5875,254.3355224609375,2.2531982421875,56.0,25.0,62.0,11.0,27.0,49.0,0.58
Baoding,3.5364896334134617,102870.03846153848,271.7699631911058,97950.9375,253.7751183143029,0.8861083984375,61.0,21.0,72.0,9.0,14.0,52.0,0.54
Cangzhou,3.2839111328125,102946.0125,274.4787109375,102819.4125,255.7995849609375,2.8525390625,78.0,39.0,105.0,12.0,25.0,45.0,0.75
Hengshui,3.9376220703125,103007.23958333331,275.8067220052083,102706.85416666669,254.6341552734375,2.528645833333333,59.0,33.0,67.0,13.0,23.0,52.0,0.63
Xingtai,3.760113340435606,103051.60606060606,275.80077385179925,100351.41477272728,254.65518095999053,1.6435953776041667,39.0,15.0,39.0,13.0,16.0,58.0,0.93
Handan,4.505278488685345,103154.3275862069,275.89974238954744,99706.96336206896,254.39757458917023,1.5595324286099137,61.0,15.0,72.0,18.0,13.0,66.0,0.68
Taiyuan,5.399891728940218,103342.16304347826,266.24355681046194,88309.29619565218,251.1003364894701,1.3707381538722827,86.0,37.0,122.0,28.0,22.0,49.0,0.95
Yangquan,7.230154854910714,103115.92857142857,268.65377371651783,91069.6875,251.72365025111608,1.1964460100446428,74.0,17.0,98.0,20.0,13.0,60.0,0.57
Changzhi,5.557986886160714,103408.64285714286,269.866162109375,90158.57321428572,250.63079310825893,0.3013706752232143,50.0,19.0,50.0,22.0,16.0,58.0,0.58
Jincheng,5.556184188179348,103529.3804347826,271.5815323539402,92362.38315217392,251.21548594599184,-1.6598324983016304,48.0,14.0,48.0,9.0,8.0,64.0,0.66
Jinan,3.407139931955645,103186.04838709676,274.4367518271169,101320.01008064517,256.4025366998488,1.459287581905242,112.0,73.0,174.0,30.0,36.0,42.0,1.86
Zibo,3.909214564732143,103160.13095238096,273.96292550223217,100849.87797619047,257.50694638206846,0.8549514043898809,94.0,54.0,138.0,27.0,32.0,50.0,1.03
Jining,2.863983154296875,103336.8203125,275.8524780273437,102349.96875,261.7294311523437,1.130126953125,149.0,114.0,238.0,32.0,46.0,36.0,1.3
Dezhou,3.0290902944711537,103100.6153846154,275.1119103064904,102759.11057692308,255.8704458383413,2.338519756610577,103.0,63.0,156.0,18.0,30.0,41.0,1.23
Liaocheng,3.369764539930556,103197.45370370372,276.4790672019676,102680.72453703704,256.2875660083912,2.1309362340856484,101.0,70.0,151.0,21.0,39.0,36.0,0.92
Binzhou,2.7529387297453702,103077.85185185184,273.8272298177083,102818.05787037036,258.31476508246527,2.4062906901041665,101.0,69.0,151.0,39.0,37.0,41.0,1.18
Heze,2.911776455965909,103381.34090909093,276.85859818892044,102739.92992424245,260.78041770241475,1.424993341619318,101.0,54.0,152.0,14.0,26.0,47.0,0.72
Zhengzhou,6.296101888020833,103522.0,276.9860026041667,101104.4375,254.11576334635416,-0.8413492838541666,93.0,25.0,136.0,12.0,17.0,58.0,0.65
Kaifeng,4.706229073660714,103469.30952380953,277.1589820498512,102606.30654761904,255.93384370349705,0.2354852585565476,146.0,24.0,241.0,7.0,17.0,61.0,0.45
Anyang,2.5156356148097827,103251.81521739133,276.43912406589675,100741.73097826086,256.04904572860056,2.2388597571331523,72.0,32.0,94.0,13.0,31.0,46.0,0.86
Hebi,1.6564398871527777,103262.69444444444,276.788818359375,101215.6875,255.53850640190973,2.661716037326389,63.0,34.0,76.0,10.0,30.0,44.0,0.58
Xinxiang,4.110728870738637,103350.88636363635,276.36197176846593,100834.32386363635,254.5155917080966,1.0637539950284092,81.0,16.0,111.0,14.0,16.0,59.0,0.55
Jiaozuo,5.874169921875,103474.45,276.26238606770835,99689.22083333334,253.57735188802084,-0.5849853515625,66.0,14.0,82.0,5.0,7.0,67.0,0.45
Puyang,2.9801703559027777,103280.18055555556,276.968505859375,102642.07638888888,257.7989230685764,2.3061930338541665,103.0,67.0,156.0,10.0,43.0,34.0,0.9
