,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.514560131316489,103206.7885638298,272.7229886968085,97843.7420212766,253.82631861909903,-2.186574733003657,79.0,19.0,108.0,2.0,10.0,59.0,0.31
Tianjin,0.1050618489583333,103173.2481060606,276.6872632575757,102849.85227272728,256.63198205196494,-3.509500214547822,72.0,19.0,93.0,14.0,14.0,53.0,0.46
Shijiazhuang,0.9170193142361112,103253.25,275.42637803819446,99047.51388888888,256.7090318467882,-2.3107672797309027,92.0,34.0,133.0,10.0,13.0,60.0,0.34
Tangshan,1.1096733940972223,103117.34027777778,275.34467230902777,101792.20833333331,256.5887518988715,-2.5590582953559027,79.0,31.0,108.0,20.0,37.0,34.0,0.5
Langfang,-0.621484375,103199.025,276.76982421875,102977.175,256.15784912109376,-2.654766845703125,81.0,19.0,111.0,4.0,15.0,52.0,0.5
Baoding,0.6668231670673077,103252.62019230767,273.96578275240387,98356.97115384616,255.3554452749399,-1.7189119779146635,65.0,22.0,80.0,6.0,32.0,35.0,0.62
Cangzhou,-2.1038330078125,103161.6875,277.685009765625,103036.3,261.2256713867188,-3.243438720703125,79.0,40.0,108.0,15.0,25.0,42.0,0.43
Hengshui,-0.5464680989583334,103184.9375,277.3509928385417,102886.20833333331,259.7743530273437,-3.026153564453125,80.0,43.0,109.0,14.0,31.0,27.0,0.95
Xingtai,0.226806640625,103194.50568181818,277.1421046401515,100510.54924242424,259.3561179421165,-3.4544871937144888,148.0,73.0,246.0,21.0,36.0,30.0,0.93
Handan,-0.2640675511853448,103172.72198275862,277.80239762931035,99759.09051724138,260.80920620622305,-2.8727069723195044,127.0,46.0,204.0,18.0,35.0,33.0,0.8
Taiyuan,3.161674167798913,103393.04619565218,269.21824048913044,88496.95108695653,251.4145958941916,-1.4589724333389946,95.0,24.0,139.0,8.0,15.0,66.0,0.44
Yangquan,3.620710100446429,103317.50892857143,270.67787388392856,91350.625,252.6892525809152,-1.8199244907924108,61.0,22.0,71.0,9.0,16.0,64.0,0.26
Changzhi,0.8543178013392857,103185.0375,273.16534598214287,90143.18214285714,256.3517804827009,-1.2843497140066964,117.0,50.0,183.0,47.0,27.0,46.0,1.14
Jincheng,0.3559676460597826,103149.62228260867,275.4212805706522,92199.90760869563,259.9091611115829,-1.5749710746433423,111.0,39.0,171.0,35.0,27.0,56.0,0.9
Jinan,-0.4772319178427419,103018.00201612904,278.8623991935484,101186.8991935484,269.37033967048893,-3.05780521515877,107.0,45.0,164.0,28.0,43.0,27.0,0.93
Zibo,-0.9753882998511904,102967.58035714286,278.9189918154762,100698.69642857143,268.889168875558,-3.6976681663876487,114.0,57.0,177.0,48.0,49.0,24.0,1.38
Jining,-0.462890625,103003.859375,280.10528564453125,102037.28125,271.006103515625,-3.59326171875,115.0,41.0,179.0,16.0,28.0,31.0,0.7
Dezhou,-0.5513258713942307,103086.25480769233,278.64956430288464,102749.54807692308,265.748286320613,-3.018021803635817,101.0,49.0,151.0,22.0,39.0,27.0,1.0
Liaocheng,0.3730016637731481,103110.9375,279.03081597222223,102600.5324074074,265.3988104926215,-2.8842536078559027,107.0,49.0,163.0,27.0,46.0,26.0,1.05
Binzhou,-1.455738208912037,103034.60416666669,279.55613425925924,102779.5324074074,268.58840829354745,-3.5867637351707176,94.0,49.0,137.0,21.0,29.0,36.0,0.85
Heze,-0.7491344105113636,103057.9071969697,280.1844223484849,102427.97348484848,270.565634987571,-3.5875068433357007,146.0,63.0,241.0,19.0,36.0,27.0,1.07
Zhengzhou,-0.40283203125,103109.65625,280.191650390625,100740.41666666669,267.44614664713544,-1.522735595703125,164.0,59.0,278.0,20.0,45.0,27.0,0.98
Kaifeng,-1.3079310825892858,103089.71130952382,280.0986793154762,102242.41071428572,269.08494640531995,-2.9036763509114585,151.0,54.0,252.0,13.0,30.0,32.0,0.83
Anyang,-1.179443359375,103145.49184782608,279.2190047554348,100667.9945652174,263.6298642365829,-2.765358302904212,152.0,66.0,254.0,20.0,37.0,30.0,1.3
Hebi,-1.8545735677083333,103142.82638888888,279.8615451388889,101122.90277777778,263.7195570203993,-2.562747531467014,128.0,58.0,206.0,25.0,42.0,27.0,1.87
Xinxiang,-1.4655317826704546,103110.90340909093,279.8212890625,100635.76136363635,265.3094204989347,-1.85838456587358,144.0,59.0,237.0,22.0,42.0,29.0,1.3
Jiaozuo,-0.1276204427083333,103102.55416666668,279.7903645833333,99389.525,266.7854858398438,-0.6480122884114583,194.0,68.0,338.0,19.0,41.0,14.0,1.33
Puyang,-0.0916612413194444,103124.11805555556,279.67686631944446,102494.73611111112,266.9266967773437,-3.2860548231336804,130.0,67.0,209.0,19.0,38.0,30.0,0.97
