,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0227518284574468,103803.23138297872,262.6676184471617,98320.37234042551,254.2945105370055,-1.4678104481798535,24.0,17.0,24.0,13.0,32.0,34.0,0.66
Tianjin,1.825787168560606,103718.35984848483,266.0595883456144,103386.37878787878,256.903158939246,-2.131798021721117,174.0,132.0,165.0,41.0,69.0,12.0,1.94
Shijiazhuang,1.7549913194444444,103809.16666666669,264.86713155110675,99536.05555555556,257.98208787706164,-0.2404751247829861,146.0,112.0,169.0,119.0,87.0,4.0,2.66
Tangshan,1.9128689236111112,103649.09722222222,264.70735507541235,102283.30555555556,255.48697068956164,-2.6937628851996527,80.0,59.0,110.0,55.0,73.0,11.0,2.24
Langfang,1.091845703125,103752.8375,266.1188568115234,103525.55,257.7244598388672,-1.769012451171875,133.0,101.0,135.0,44.0,74.0,17.0,2.05
Baoding,1.4174992487980769,103802.51923076923,264.08773451585034,98829.69230769233,256.6526900071364,-1.121063232421875,262.0,212.0,263.0,83.0,96.0,8.0,3.19
Cangzhou,2.58427734375,103742.65,266.5856048583984,103613.65,257.9943328857422,-0.130950927734375,203.0,153.0,193.0,69.0,77.0,6.0,2.31
Hengshui,1.9803873697916667,103781.20833333331,266.6896413167317,103474.5,260.2138315836589,0.8393046061197916,211.0,161.0,199.0,70.0,89.0,14.0,2.58
Xingtai,1.5830669981060606,103809.6553030303,265.44032934940225,101067.28787878789,260.08136679909444,0.6680658513849432,145.0,111.0,147.0,88.0,73.0,10.0,2.77
Handan,1.4801993534482758,103839.80603448275,264.97087728566135,100343.05172413791,261.1309725005051,0.5318277293238146,148.0,113.0,140.0,149.0,76.0,30.0,3.9
Taiyuan,1.880859375,104190.19021739133,260.06243697456694,88964.45652173914,251.71081343941063,-0.6751669178838315,39.0,22.0,39.0,43.0,27.0,24.0,2.23
Yangquan,2.4053431919642856,103953.17857142857,262.33116149902344,91782.64285714286,253.4693538120815,-0.2657688685825893,57.0,34.0,64.0,42.0,28.0,39.0,0.91
Changzhi,1.3606584821428571,103950.13214285714,261.87482779366627,90569.67142857144,254.86639622279577,-1.015936279296875,177.0,134.0,174.0,166.0,61.0,18.0,3.35
Jincheng,1.2823539402173914,103944.22282608696,263.72726374087125,92655.41304347826,257.3725831404976,-1.5332681407099185,85.0,63.0,115.0,173.0,47.0,31.0,1.58
Jinan,1.6216292842741935,103799.40725806452,265.4581461260396,101896.75806451614,255.82010626023816,0.1576272287676411,114.0,86.0,129.0,60.0,71.0,9.0,1.66
Zibo,1.7114025297619049,103771.48214285714,264.0471678234282,101410.02380952382,255.2769244966053,-0.0012599400111607,96.0,72.0,131.0,98.0,65.0,7.0,2.03
Jining,1.04351806640625,103850.9921875,266.79393005371094,102844.28125,259.28477478027344,-0.983245849609375,118.0,89.0,144.0,79.0,51.0,13.0,1.48
Dezhou,2.010967548076923,103782.58653846152,266.00671738844653,103435.0,257.11783423790564,0.6014991173377404,246.0,196.0,248.0,34.0,39.0,21.0,2.34
Liaocheng,1.563404224537037,103846.06018518518,265.8175257930049,103318.64814814816,260.5482951976635,0.6558012785734953,217.0,167.0,232.0,36.0,78.0,10.0,2.99
Binzhou,2.334888599537037,103733.14351851853,265.0681044967086,103468.83333333331,256.4545451976635,0.436798095703125,75.0,55.0,77.0,32.0,40.0,10.0,2.48
Heze,1.2994791666666667,103904.01136363635,266.44056609182644,103248.80303030302,262.076987064246,-0.6363849061908144,204.0,154.0,225.0,45.0,47.0,17.0,2.17
Zhengzhou,1.355224609375,103946.89583333331,266.49082946777344,101483.33333333331,265.6508433024089,0.550201416015625,189.0,142.0,185.0,52.0,64.0,8.0,3.02
Kaifeng,1.4889322916666667,103943.64880952382,266.72248404366627,103061.97619047618,264.6111878894624,-0.6554638090587798,205.0,155.0,189.0,40.0,66.0,5.0,2.97
Anyang,1.3472741168478262,103876.51630434782,265.6414960778278,101324.45652173914,262.9979228144107,0.8852101201596467,149.0,114.0,188.0,112.0,67.0,12.0,4.5
Hebi,1.4280598958333333,103887.98611111112,266.094724867079,101798.61111111112,263.7148895263672,1.2103441026475694,154.0,118.0,151.0,39.0,61.0,14.0,3.3
Xinxiang,1.5546875,103910.44318181818,266.2398085160689,101349.45454545454,264.3690976229581,0.5162991610440341,220.0,170.0,224.0,110.0,50.0,2.0,3.34
Jiaozuo,1.0184895833333334,103920.49166666668,266.1718516031901,100069.03333333334,265.4750457763672,-0.148748779296875,153.0,117.0,184.0,83.0,46.0,7.0,3.57
Puyang,1.4576280381944444,103891.13888888888,265.6017778184679,103239.11111111112,262.28042772081164,0.6258171929253472,160.0,122.0,199.0,58.0,74.0,18.0,2.94
