,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4898321273479056,100594.47074468085,297.082696143617,95795.7965425532,289.8849266539229,0.0954395050698138,53.0,22.0,56.0,2.0,48.0,56.0,0.49
Tianjin,1.022967251864347,100526.97348484848,300.82102272727275,100235.5928030303,291.48420484138256,0.8876268791429924,68.0,33.0,86.0,5.0,45.0,107.0,0.69
Shijiazhuang,1.0789642333984375,100693.58333333331,295.84510633680554,96868.86805555556,292.68638780381946,0.4261271158854167,55.0,26.0,60.0,21.0,43.0,70.0,0.37
Tangshan,-1.033448961046007,100599.88194444444,298.5128580729167,99404.8125,293.0752224392361,1.3031344943576388,65.0,37.0,80.0,20.0,43.0,142.0,1.07
Langfang,2.130966186523437,100507.0625,301.01708984375,100307.0625,290.482568359375,0.88470458984375,70.0,29.0,90.0,10.0,48.0,91.0,0.47
Baoding,1.5916783259465144,100671.26442307692,296.0297100360577,96250.10096153848,291.39522611177887,0.2600801908052884,61.0,28.0,71.0,12.0,40.0,81.0,0.58
Cangzhou,2.3067230224609374,100572.65,300.2818359375,100458.7375,291.536572265625,0.76085205078125,50.0,27.0,50.0,6.0,21.0,132.0,0.47
Hengshui,1.9518890380859373,100606.72916666669,298.4775390625,100335.3125,292.0875651041667,1.61114501953125,38.0,19.0,36.0,11.0,14.0,121.0,0.33
Xingtai,1.2740325927734375,100684.78409090907,296.989287405303,98223.65340909093,292.95490796638256,1.5832648999763257,54.0,25.0,58.0,13.0,37.0,83.0,1.07
Handan,1.351214704842403,100749.74568965516,296.98592403017244,97603.7349137931,292.8331509294181,1.3539176151670258,60.0,34.0,69.0,7.0,30.0,80.0,0.4
Taiyuan,-0.3102065376613451,100956.71195652174,293.09442934782606,87423.34510869565,288.4998195482337,-0.1254325534986413,55.0,22.0,59.0,7.0,61.0,71.0,0.63
Yangquan,0.4923640659877232,100903.53571428572,292.58203125,90020.0625,290.73643275669644,0.0562656947544642,52.0,22.0,53.0,12.0,71.0,43.0,0.73
Changzhi,0.2148808070591517,101023.6107142857,292.86121651785714,88959.64821428571,290.46302315848214,1.0558332170758928,69.0,50.0,80.0,9.0,18.0,128.0,0.98
Jincheng,-0.2071155050526494,101020.67934782608,293.3025645380435,90831.6929347826,290.9907332710598,-0.1220358143682065,75.0,55.0,100.0,7.0,32.0,107.0,0.92
Jinan,1.8881958992250505,100699.72983870968,297.3865927419355,99012.40120967742,292.61932176159274,0.3624405399445564,53.0,22.0,56.0,12.0,36.0,94.0,0.75
Zibo,1.7453867594401042,100688.48214285714,296.9018787202381,98599.5625,292.3293922061012,-0.211149669828869,64.0,40.0,77.0,11.0,53.0,73.0,1.62
Jining,2.720077514648437,100749.9140625,296.58477783203125,99852.65625,294.9061279296875,0.2518310546875,64.0,46.0,78.0,7.0,21.0,90.0,0.9
Dezhou,2.0384181096003604,100634.125,298.9736328125,100325.40865384616,292.20584810697113,1.1852041391225965,41.0,11.0,41.0,7.0,26.0,100.0,0.43
Liaocheng,2.322282014069734,100696.68981481482,297.9427806712963,100226.41435185184,293.9824490017361,1.900772659866898,57.0,32.0,63.0,11.0,51.0,80.0,0.6
Binzhou,1.2704518636067708,100624.67129629628,299.2482638888889,100390.37731481482,292.8955711082176,0.7970761899594907,77.0,47.0,103.0,5.0,69.0,33.0,1.03
Heze,2.7191379431522256,100809.6553030303,295.86760179924244,100222.19886363635,293.7098795572917,1.277630430279356,64.0,44.0,78.0,5.0,18.0,75.0,0.57
Zhengzhou,0.7374521891276041,100878.82291666669,294.6959635416667,98663.22916666669,293.134521484375,0.9760945638020834,66.0,36.0,82.0,6.0,48.0,40.0,0.74
Kaifeng,1.5607234409877233,100870.70833333331,294.44122023809524,100079.46726190476,292.5743698846726,1.483000255766369,51.0,23.0,51.0,4.0,14.0,76.0,0.47
Anyang,1.5690818454908289,100783.28804347826,297.3344089673913,98489.08423913045,292.4329037873641,1.7436656122622285,65.0,37.0,80.0,6.0,47.0,66.0,0.65
Hebi,1.6060638427734375,100780.875,297.6516927083333,98910.22916666669,292.3960774739583,1.6753675672743056,72.0,43.0,94.0,4.0,23.0,93.0,0.43
Xinxiang,1.514222578568892,100845.77272727272,296.0142933238636,98541.47159090907,292.49545010653407,1.244634454900568,71.0,52.0,80.0,11.0,14.0,106.0,0.67
Jiaozuo,0.7155039469401042,100879.875,295.4828125,97413.3625,293.2106608072917,-0.0495890299479166,64.0,41.0,77.0,3.0,28.0,62.0,0.8
Puyang,2.273218790690104,100758.875,297.44965277777777,100175.5625,293.39293077256946,2.120246039496528,71.0,52.0,87.0,4.0,22.0,101.0,0.65
