,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.582494208153258,103076.83377659574,268.6469197374709,97778.21675531915,263.4959418114195,-0.6956215716422872,101.0,76.0,89.0,2.0,64.0,5.0,1.07
Tianjin,0.8107013124408144,103068.3428030303,270.085073297674,102745.7518939394,267.2762876568419,-0.8137170040246212,62.0,41.0,73.0,10.0,67.0,8.0,0.91
Shijiazhuang,0.0811598036024305,103090.04166666669,270.0896996392144,98900.36805555556,264.3368394639757,-0.1303575303819444,90.0,67.0,105.0,9.0,64.0,19.0,0.73
Tangshan,2.1946038140190973,103050.15277777778,269.7170867919922,101730.45138888888,266.56785074869794,-0.1429443359375,71.0,52.0,89.0,7.0,60.0,13.0,0.99
Langfang,0.516522216796875,103079.4,270.3162078857422,102857.4625,266.50860595703125,-1.5815185546875,69.0,49.0,88.0,7.0,74.0,4.0,0.93
Baoding,0.5941138634314904,103078.03846153848,268.81466792179987,98246.3125,263.4084707406851,-0.6002760667067307,81.0,60.0,104.0,9.0,82.0,7.0,1.12
Cangzhou,0.079461669921875,103065.04375,272.2908660888672,102939.5875,268.06968994140624,-1.2875,128.0,97.0,137.0,16.0,74.0,5.0,1.2
Hengshui,0.1307474772135416,103082.78125,273.0469207763672,102784.0625,267.35756429036456,-0.9485270182291666,101.0,76.0,99.0,17.0,59.0,12.0,0.9
Xingtai,0.3144300056226325,103078.21401515152,272.06998096812856,100389.72159090907,267.30842544093275,0.0924146247632575,129.0,98.0,126.0,13.0,77.0,7.0,1.08
Handan,0.3255099592537716,103070.55387931036,271.4069103372508,99639.50215517242,269.1660514042295,1.2397418844288792,140.0,107.0,143.0,13.0,65.0,7.0,1.17
Taiyuan,-0.3710499639096467,102801.08423913045,268.8969016697096,88257.16032608696,261.90680993121606,0.5552872367527174,174.0,132.0,196.0,28.0,99.0,8.0,1.94
Yangquan,-0.8286089215959821,103003.5625,266.75991603306363,91170.66964285714,261.8506120954241,0.2759660993303571,119.0,90.0,128.0,24.0,80.0,4.0,1.45
Changzhi,-0.0688711983816964,102947.96964285716,269.3571258544922,89935.35535714286,267.1946690150669,1.3550397600446429,120.0,91.0,93.0,14.0,23.0,83.0,1.57
Jincheng,-0.5905642302139945,103051.38858695651,270.75805995775306,91997.11684782608,269.61205789317256,0.9372930112092392,116.0,88.0,121.0,6.0,31.0,52.0,1.42
Jinan,0.5927035424017137,103055.60282258064,274.41072968513737,101212.90927419356,271.01719025642643,-0.3829030682963709,140.0,107.0,161.0,18.0,77.0,10.0,1.22
Zibo,-0.2153741745721726,103048.5625,274.0755782354446,100763.09821428572,269.27504475911456,-0.1307489304315476,95.0,71.0,112.0,27.0,65.0,17.0,1.13
Jining,-0.496307373046875,103066.2578125,275.32066345214844,102090.34375,272.76373291015625,-0.133758544921875,49.0,34.0,48.0,8.0,47.0,22.0,0.72
Dezhou,0.6332514836237981,103058.6778846154,273.6243133544922,102721.12019230767,269.5218646709736,-0.9177903395432692,96.0,72.0,118.0,19.0,63.0,9.0,1.0
Liaocheng,0.9793079517505788,103079.61805555556,273.5461883544922,102566.8125,271.48055691189234,1.080643265335648,156.0,119.0,175.0,12.0,57.0,34.0,1.18
Binzhou,-0.1577001501012731,103043.54398148147,273.90093372486257,102787.07175925926,269.63890471281826,-0.3663330078125,141.0,108.0,168.0,27.0,72.0,7.0,1.45
Heze,-0.3698147860440341,103072.13068181818,275.91444119540125,102435.08522727272,274.3217422022964,-0.4138294566761363,218.0,168.0,184.0,8.0,59.0,3.0,1.32
Zhengzhou,-1.506378173828125,103057.08333333331,274.9895477294922,100647.6875,273.4149373372396,-0.6088053385416666,200.0,150.0,142.0,8.0,61.0,7.0,2.0
Kaifeng,-1.3492097400483631,103055.55059523808,275.5983646937779,102196.09821428572,274.68129475911456,-0.9460391090029762,200.0,150.0,126.0,5.0,49.0,11.0,1.37
Anyang,-0.2373033606487771,103072.04076086955,272.6587053381878,100566.6820652174,271.57426917034644,1.3683816661005437,133.0,101.0,122.0,12.0,64.0,6.0,1.38
Hebi,-0.5034756130642362,103073.5625,273.3508758544922,101024.59027777778,272.018317328559,1.2277425130208333,143.0,109.0,134.0,13.0,68.0,1.0,1.96
Xinxiang,-0.7309653542258523,103070.96022727272,274.17660383744675,100558.67613636365,272.9281283291903,0.1933704723011363,157.0,120.0,153.0,14.0,59.0,2.0,2.03
Jiaozuo,-1.0574686686197916,103064.67916666668,274.3611623128255,99288.67916666668,272.47608642578126,0.1555419921875,166.0,126.0,144.0,10.0,54.0,3.0,1.78
Puyang,0.1219584147135416,103086.11805555556,273.9253116183811,102450.64583333331,272.99737548828125,1.2797715928819444,180.0,136.0,112.0,9.0,66.0,5.0,1.57
