,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5585742706948138,102495.09574468085,268.5288968999335,97203.70478723403,258.8174230697307,0.5276531462973737,62.0,44.0,74.0,7.0,59.0,7.0,1.05
Tianjin,-1.83682343454072,102490.67424242424,271.6694853811553,102169.875,263.81723669803506,1.2726935184363164,55.0,32.0,60.0,12.0,76.0,3.0,0.91
Shijiazhuang,-0.23114013671875,102394.77083333331,272.0512966579861,98256.70833333331,263.9965345594618,-0.7991010877821181,119.0,90.0,153.0,36.0,67.0,3.0,1.3
Tangshan,-1.2263387044270833,102554.13194444444,270.979736328125,101238.90277777778,259.5129733615452,0.4126773410373264,68.0,48.0,86.0,44.0,66.0,7.0,2.58
Langfang,-1.45926513671875,102475.9375,271.037548828125,102255.675,262.63843994140626,1.2302337646484376,57.0,37.0,63.0,15.0,70.0,3.0,0.95
Baoding,-0.33660888671875,102439.5528846154,270.4023625300481,97636.9903846154,261.54205322265625,-0.0926102858323317,72.0,50.0,94.0,21.0,66.0,12.0,0.9
Cangzhou,-2.21473388671875,102443.55625,273.77548828125,102318.825,265.0365356445312,1.7988372802734376,54.0,35.0,57.0,37.0,68.0,11.0,0.6
Hengshui,-2.2132364908854165,102382.22916666669,274.3824869791667,102085.25,264.88482666015625,0.7347259521484375,51.0,32.0,52.0,18.0,42.0,20.0,0.85
Xingtai,-0.6544429894649622,102331.70454545454,274.2379039417614,99693.02651515152,265.3867205995502,-0.213664199366714,85.0,60.0,120.0,20.0,69.0,6.0,1.02
Handan,-0.1022759799299568,102303.52586206896,274.6619830953664,98945.25431034484,265.5727307549838,-0.6850612245757004,83.0,61.0,107.0,23.0,68.0,4.0,0.95
Taiyuan,0.0637923530910326,102039.76086956522,270.92496390964675,87742.83152173914,263.6300712253736,0.4562782619310462,101.0,65.0,151.0,40.0,80.0,3.0,1.24
Yangquan,-0.2880946568080357,102305.92857142857,270.520751953125,90624.80357142857,262.7380632672991,-0.0034855433872767,91.0,68.0,116.0,51.0,73.0,8.0,1.32
Changzhi,-0.0995204380580357,102199.68571428572,273.11639927455354,89467.24642857142,264.6038556780134,1.1406690325055804,98.0,73.0,125.0,38.0,60.0,20.0,1.72
Jincheng,-0.8163876740828805,102201.41304347826,275.9238599694294,91471.96195652174,264.84381103515625,0.6348618217136549,82.0,53.0,113.0,31.0,63.0,33.0,1.18
Jinan,-2.395919307585685,102378.69354838708,274.9429419732863,100565.55241935483,266.7198190996724,0.8843920307774698,89.0,62.0,127.0,21.0,74.0,4.0,1.23
Zibo,-2.192228771391369,102474.55952380953,273.6043643043155,100218.875,268.3743169875372,0.8914409819103423,75.0,52.0,99.0,29.0,63.0,9.0,1.63
Jining,-3.446044921875,102286.203125,279.1171264648437,101327.71875,271.09478759765625,0.7571563720703125,96.0,64.0,142.0,24.0,75.0,7.0,1.05
Dezhou,-2.7449810321514425,102378.6346153846,275.074462890625,102044.91346153848,265.94221848707934,0.7979395939753606,40.0,16.0,40.0,27.0,34.0,29.0,0.8
Liaocheng,-2.043016221788194,102304.51851851853,276.19805230034723,101799.65277777778,266.2711837203414,0.5861437762225116,85.0,63.0,117.0,88.0,74.0,4.0,1.65
Binzhou,-2.8283533166956016,102469.87037037036,274.7256130642361,102216.54166666669,267.2691582573785,1.588964956778067,48.0,26.0,48.0,30.0,59.0,18.0,1.17
Heze,-2.581467137192235,102209.47727272728,280.15575432054925,101588.11742424245,273.7652717359138,0.3267299767696496,106.0,73.0,162.0,38.0,69.0,7.0,1.27
Zhengzhou,-0.86334228515625,102176.1875,279.9933268229167,99843.54166666669,268.38588460286456,-1.1773427327473958,101.0,76.0,141.0,24.0,83.0,5.0,1.11
Kaifeng,-1.361453101748512,102159.53571428572,281.107898530506,101325.875,271.4237031482515,-1.2044946579706102,111.0,84.0,127.0,35.0,72.0,3.0,1.3
Anyang,-0.0117426333220108,102270.92391304349,276.8990637737772,99828.83152173914,266.0489740786345,-1.3208107326341711,106.0,80.0,144.0,19.0,66.0,7.0,1.15
Hebi,0.0328301323784722,102268.66666666669,278.014892578125,100273.65277777778,265.48443603515625,-1.7932688395182292,85.0,51.0,119.0,34.0,85.0,10.0,1.15
Xinxiang,-0.7387528852982954,102219.76136363635,279.3306773792614,99783.64772727272,266.0523515181108,-1.4778539484197444,70.0,42.0,90.0,26.0,77.0,4.0,0.78
Jiaozuo,-0.92767333984375,102205.68333333332,279.398486328125,98548.94166666668,266.41138916015626,-1.0791412353515626,82.0,47.0,114.0,27.0,60.0,8.0,1.03
Puyang,-1.6408352322048612,102261.91666666669,277.65931532118054,101639.98611111112,267.2571139865452,-0.1369645860460069,84.0,62.0,112.0,40.0,70.0,8.0,1.38
