,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4600648271276595,103377.07180851063,267.3026889232879,97973.70611702128,254.1929038839137,1.6414012503116688,66.0,48.0,59.0,31.0,49.0,30.0,1.42
Tianjin,-2.351621685606061,103436.20833333331,268.8495261452415,103107.60037878789,256.0334301572857,0.931371053059896,60.0,17.0,70.0,13.0,30.0,36.0,0.64
Shijiazhuang,-1.2566189236111112,103343.65277777778,269.35581461588544,99071.14583333331,262.27984449598523,-0.5584292941623263,104.0,78.0,106.0,27.0,48.0,28.0,1.08
Tangshan,-2.3246256510416665,103446.71527777778,267.970452202691,102101.45138888888,253.2028045654297,0.1410878499348958,54.0,33.0,58.0,52.0,51.0,34.0,1.89
Langfang,-1.975439453125,103416.725,269.54608154296875,103190.8625,256.7031951904297,1.0644439697265624,56.0,32.0,61.0,40.0,52.0,28.0,1.31
Baoding,-1.1062762920673077,103356.51442307692,268.5010469876803,98421.8125,258.9005209115836,0.7516960730919471,53.0,29.0,55.0,53.0,46.0,41.0,0.89
Cangzhou,-3.9231201171875,103380.43125,269.99388427734374,103252.1875,261.3585174560547,-0.7648284912109375,28.0,17.0,28.0,15.0,15.0,56.0,0.57
Hengshui,-2.450032552083333,103283.85416666669,272.28599039713544,102981.47916666669,263.3731333414714,-1.4551442464192708,66.0,36.0,82.0,32.0,29.0,61.0,1.13
Xingtai,-1.4336529356060606,103266.50378787878,271.49873305812025,100534.96401515152,264.61771046031606,-1.733845566258286,80.0,59.0,87.0,32.0,42.0,26.0,1.17
Handan,-1.4367254849137931,103234.73706896552,271.54305083176183,99758.50215517242,265.41712635961073,-1.985845631566541,76.0,56.0,76.0,41.0,42.0,28.0,0.97
Taiyuan,-0.7441830842391305,102610.13586956522,271.1562208092731,88076.20380434782,260.00263048254925,0.8039225702700408,153.0,117.0,170.0,126.0,77.0,13.0,3.69
Yangquan,-2.32373046875,103213.44642857143,266.2787824358259,91167.74107142857,261.0704803466797,-0.2356676374162946,133.0,101.0,150.0,48.0,52.0,23.0,1.58
Changzhi,-1.3533482142857145,102835.76785714286,270.9035592215402,89848.3267857143,261.07834865025114,1.5419551304408483,171.0,130.0,164.0,107.0,50.0,91.0,2.48
Jincheng,-1.6354874320652173,102873.92934782608,271.9838362984036,91902.89945652174,261.5407588792884,2.5395713474439536,181.0,137.0,261.0,95.0,116.0,39.0,1.96
Jinan,-2.6286542338709675,103142.39112903226,272.7647685389365,101280.26411290324,264.7913094797442,-2.3434630363218245,101.0,76.0,141.0,71.0,51.0,36.0,1.28
Zibo,-2.935267857142857,103217.76785714286,270.9242437453497,100896.57440476192,263.4336685907273,-2.613039289202009,54.0,32.0,58.0,25.0,28.0,54.0,0.85
Jining,-1.20947265625,102955.4375,276.3380126953125,101982.25,269.5941619873047,-1.6053924560546875,150.0,115.0,183.0,49.0,51.0,38.0,1.33
Dezhou,-3.125187800480769,103232.84615384616,272.30073899489184,102890.85096153848,264.0188727745644,-2.141332773061899,59.0,22.0,68.0,21.0,19.0,53.0,0.95
Liaocheng,-1.6218532986111112,103127.08796296296,274.40480550130206,102611.47916666669,266.71002027723523,-2.548772176106771,71.0,52.0,90.0,31.0,35.0,42.0,1.48
Binzhou,-4.145146122685185,103323.7175925926,270.40545654296875,103062.07175925926,262.9661690040871,-2.1694680673104747,47.0,12.0,47.0,8.0,15.0,37.0,2.07
Heze,-0.9450461647727272,102972.35984848483,276.46387273615056,102338.53977272728,269.8458117860736,-2.418593435576468,174.0,132.0,218.0,46.0,40.0,70.0,1.43
Zhengzhou,-2.924072265625,102989.04166666669,275.26588948567706,100596.85416666669,267.0560760498047,-2.022974650065104,187.0,141.0,188.0,31.0,55.0,32.0,2.11
Kaifeng,-1.514555431547619,102977.61309523808,276.1991693405878,102124.71726190476,268.5747586204892,-2.9934801374162947,183.0,138.0,179.0,49.0,47.0,36.0,2.05
Anyang,-1.3607336956521738,103200.69021739133,272.1375387440557,100668.07336956522,266.709576814071,-3.232804671577785,109.0,82.0,166.0,51.0,55.0,16.0,2.77
Hebi,-1.8600260416666667,103211.20833333331,272.0410902235243,101140.70138888888,266.8250376383464,-3.7261810302734375,140.0,107.0,124.0,54.0,85.0,14.0,2.42
Xinxiang,-2.234019886363636,103105.82954545454,273.3414473100142,100585.99431818182,267.2609100341797,-2.8908205899325283,212.0,162.0,202.0,51.0,45.0,23.0,2.49
Jiaozuo,-3.3813151041666667,103007.025,274.5391805013021,99245.54583333334,265.6986053466797,0.0096913655598958,184.0,139.0,220.0,60.0,50.0,33.0,2.49
Puyang,-0.6369357638888888,103105.72222222222,274.661858452691,102468.59027777778,268.26373121473523,-3.30533684624566,91.0,52.0,132.0,31.0,31.0,52.0,1.52
