,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6047756113904588,104432.3590425532,255.2451149149144,98722.07313829788,242.086861468376,-1.7573355816780252,21.0,15.0,20.0,6.0,27.0,40.0,0.74
Tianjin,-0.1282223788174716,104388.76893939394,258.85025625517875,104042.22916666669,244.69803596265388,-2.290400187174479,21.0,13.0,21.0,14.0,17.0,43.0,0.76
Shijiazhuang,1.2553151448567708,104441.69444444444,259.5449473063151,100002.28472222222,247.8207770453559,0.9061330159505208,91.0,65.0,131.0,64.0,53.0,13.0,1.45
Tangshan,1.0217810736762152,104364.01388888888,256.8725840250651,102941.70138888888,243.34280395507807,-2.730205959743924,30.0,21.0,27.0,31.0,28.0,45.0,1.36
Langfang,-1.3054107666015624,104394.9,259.1925384521484,104157.5625,244.2350891113281,-0.9323272705078124,38.0,13.0,38.0,21.0,47.0,27.0,0.66
Baoding,0.399877694936899,104393.2403846154,258.05725449782153,99233.96634615384,245.7166771521935,0.4314047006460336,73.0,51.0,96.0,36.0,39.0,28.0,1.21
Cangzhou,-0.8694976806640625,104420.575,259.66831970214844,104286.6125,247.47771606445312,-0.9647003173828124,40.0,27.0,40.0,24.0,22.0,41.0,0.99
Hengshui,-1.0121815999348958,104457.33333333331,259.9560801188151,104140.10416666669,249.61176554361973,1.5731658935546875,64.0,45.0,77.0,23.0,32.0,45.0,1.34
Xingtai,-0.2382188276811079,104482.82196969698,260.84978277033025,101636.04734848483,251.54663918235084,0.6248164321437026,120.0,91.0,114.0,74.0,63.0,9.0,1.82
Handan,-0.0484687542093211,104489.09051724138,261.87716937887257,100866.18318965516,254.1200803559402,0.2457438501818426,88.0,65.0,89.0,58.0,55.0,10.0,2.17
Taiyuan,3.122155894403872,104705.10326086955,255.2585880445397,88990.38858695653,245.65156754203463,-0.825924417246943,31.0,8.0,31.0,19.0,13.0,43.0,1.47
Yangquan,3.630059378487723,104567.23214285714,256.94998822893416,91931.70535714286,245.66158185686385,-0.5796486990792411,40.0,9.0,40.0,29.0,16.0,49.0,0.81
Changzhi,2.328162057059152,104612.41071428572,257.15314113071986,90765.19107142858,246.7015651157924,-0.6460270472935268,45.0,27.0,45.0,71.0,18.0,60.0,1.44
Jincheng,2.207966016686481,104609.02717391304,259.60777282714844,92978.21467391304,247.5941626507303,-0.8518670123556386,49.0,12.0,49.0,46.0,25.0,45.0,0.79
Jinan,-0.0307494132749495,104471.25403225806,259.60651274650326,102501.49798387096,249.8441900437878,-2.1441153249432965,54.0,32.0,57.0,28.0,22.0,36.0,0.82
Zibo,1.4333052862258184,104430.18452380953,259.642092023577,101988.5625,249.4364609491257,-2.175351824079241,55.0,33.0,60.0,52.0,31.0,31.0,1.12
Jining,-0.0362396240234375,104446.859375,262.56248474121094,103409.21875,254.07095336914065,-2.0399322509765625,68.0,49.0,70.0,31.0,12.0,33.0,0.8
Dezhou,-0.9452808086688702,104475.55769230767,259.8936051588792,104114.87019230767,249.58919818584727,-1.3116842416616588,55.0,22.0,59.0,24.0,25.0,36.0,1.12
Liaocheng,-1.4408111572265625,104488.55092592593,261.7466617160373,103943.41435185184,252.8296384458189,-0.5257879186559606,70.0,26.0,90.0,16.0,34.0,21.0,1.83
Binzhou,0.951803136754919,104418.85648148147,260.4791559290003,104144.5625,250.01598103841147,-2.796982941804109,38.0,15.0,38.0,9.0,14.0,29.0,2.17
Heze,-0.3151601155598958,104476.82196969698,263.5246762362394,103803.83522727272,255.63233993992665,-1.5323213519472063,69.0,50.0,77.0,33.0,23.0,49.0,1.28
Zhengzhou,0.4694671630859375,104531.20833333331,264.81455993652344,102021.4375,258.72984822591144,-0.4381866455078125,76.0,56.0,88.0,14.0,54.0,13.0,1.56
Kaifeng,-0.5993863060360863,104509.66071428572,264.9879811604817,103607.94345238096,258.7892325265067,-1.350156511579241,64.0,46.0,66.0,27.0,28.0,42.0,1.78
Anyang,-0.0753220267917798,104490.26630434782,263.1554120934528,101856.51902173914,255.98487256920856,0.3175878110139266,74.0,50.0,97.0,32.0,52.0,14.0,2.52
Hebi,-0.0939144558376736,104498.81944444444,263.5144568549262,102348.67361111112,257.1266581217448,0.5750512017144097,56.0,40.0,43.0,11.0,53.0,15.0,1.72
Xinxiang,-0.0872955322265625,104513.79545454546,263.5902834805575,101876.97159090907,257.2942421653054,-0.0179096568714488,64.0,46.0,57.0,50.0,23.0,33.0,1.58
Jiaozuo,1.6601654052734376,104533.50833333332,263.62964782714846,100590.7625,255.5137674967448,-0.1381866455078125,58.0,41.0,65.0,47.0,31.0,35.0,2.78
Puyang,-1.046171400282118,104487.11111111112,263.2193179660373,103816.0625,255.33043416341147,-0.4927656385633681,72.0,47.0,94.0,36.0,39.0,31.0,1.47
