,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.697878573803192,101467.66622340426,283.1216703374335,96402.0824468085,268.3230759640957,-4.491143733897108,22.0,4.0,16.0,2.0,7.0,71.0,0.16
Tianjin,4.930353338068182,101390.45265151517,286.83659593986744,101085.45833333331,270.8675130208333,-4.269737937233665,22.0,4.0,16.0,6.0,12.0,71.0,0.29
Shijiazhuang,4.036838107638889,101706.21527777778,287.0332845052083,97721.04166666669,269.96630859375,-2.521577623155382,24.0,9.0,20.0,4.0,6.0,78.0,0.23
Tangshan,4.966552734375,101205.65277777778,285.553955078125,99957.73611111112,271.0099283854167,-3.34525383843316,23.0,7.0,13.0,3.0,13.0,72.0,0.27
Langfang,4.0134765625,101476.95,287.534619140625,101267.525,270.8009765625,-3.4405120849609374,23.0,3.0,14.0,4.0,15.0,75.0,0.28
Baoding,3.3250262920673075,101626.73557692308,284.75997220552887,96991.91346153848,270.2836162860577,-2.661511934720553,27.0,5.0,26.0,6.0,8.0,86.0,0.2
Cangzhou,4.2606201171875,101539.26875,287.89501953125,101420.25,270.67685546875,-3.2336517333984376,23.0,5.0,15.0,4.0,13.0,74.0,0.35
Hengshui,3.9066162109375,101642.73958333331,288.9664713541667,101359.45833333331,270.107666015625,-2.977361043294271,27.0,8.0,16.0,8.0,15.0,85.0,0.28
Xingtai,2.751198508522727,101708.47537878789,288.9002796519886,99153.85227272728,269.4822147253788,-2.988339973218513,23.0,3.0,11.0,4.0,10.0,75.0,0.43
Handan,1.864510371767241,101742.9202586207,289.01640793372843,98486.88362068964,268.90062634698273,-2.330113378064386,25.0,6.0,15.0,9.0,12.0,80.0,0.7
Taiyuan,3.563667629076087,102091.41576086955,280.3465416949728,87909.82065217392,265.3054942255435,-3.135705699091372,59.0,30.0,67.0,29.0,26.0,62.0,0.6
Yangquan,5.096261160714286,101876.36607142857,281.927001953125,90517.05357142857,267.04603794642856,-2.931276593889509,25.0,6.0,18.0,7.0,11.0,79.0,0.37
Changzhi,3.1370954241071427,101911.78035714284,283.22418387276787,89398.41071428571,265.6101841517857,-3.6224596296037945,29.0,6.0,29.0,9.0,7.0,78.0,0.4
Jincheng,3.7290463654891295,101960.64402173914,284.3588548743206,91393.86413043478,266.62860903532606,-3.83373559039572,38.0,7.0,38.0,5.0,16.0,78.0,0.63
Jinan,4.033313382056452,101638.42137096774,286.5708716607863,99870.09274193548,270.89197958669354,-3.0104591615738405,30.0,10.0,30.0,7.0,15.0,69.0,0.45
Zibo,4.646554129464286,101555.36607142857,285.5836704799107,99362.74404761904,270.92396763392856,-3.409048171270461,26.0,10.0,26.0,8.0,14.0,71.0,0.41
Jining,3.916290283203125,101739.375,287.3353881835937,100803.875,270.664306640625,-2.7081756591796875,37.0,7.0,37.0,7.0,14.0,74.0,0.25
Dezhou,3.942119891826923,101620.89903846152,288.19796048677887,101298.58653846152,270.6073467548077,-3.1189375657301683,25.0,3.0,23.0,6.0,10.0,81.0,0.37
Liaocheng,3.093117042824074,101728.0300925926,288.8139015480324,101239.08796296296,270.2861328125,-2.82621086968316,32.0,8.0,32.0,8.0,18.0,71.0,0.34
Binzhou,4.780002170138889,101511.63194444444,287.0258517795139,101266.19907407407,271.09899450231484,-3.976963184497975,25.0,5.0,23.0,8.0,10.0,79.0,0.38
Heze,3.1822768702651514,101806.25568181818,288.9206986860796,101199.51893939394,269.7837062026515,-2.1985968387488164,27.0,7.0,22.0,7.0,11.0,86.0,0.23
Zhengzhou,3.6324462890625,101921.5,289.4016927083333,99632.16666666669,268.4635416666667,-1.9262542724609373,53.0,15.0,55.0,10.0,15.0,70.0,0.4
Kaifeng,2.5423409598214284,101876.25892857143,289.5950172061012,101060.50595238096,269.3158947172619,-1.4254637218656994,42.0,11.0,42.0,9.0,14.0,77.0,0.37
Anyang,1.5925399116847827,101789.0570652174,289.48589291779894,99415.125,269.1937415081522,-1.7069098431131111,29.0,11.0,29.0,11.0,13.0,78.0,0.66
Hebi,1.0373806423611112,101803.04861111112,289.853759765625,99867.68055555556,269.57671440972223,-0.9209374321831596,29.0,5.0,29.0,8.0,16.0,74.0,0.34
Xinxiang,1.6297940340909092,101834.5625,289.3662775213068,99454.39772727272,269.3837890625,-0.6211228804154829,37.0,9.0,37.0,12.0,13.0,79.0,0.42
Jiaozuo,3.2466471354166666,101878.05416666668,289.59816080729166,98302.45833333331,267.7870442708333,-1.5976084391276042,32.0,9.0,32.0,8.0,11.0,77.0,0.28
Puyang,2.425509982638889,101785.45138888888,289.38121202256946,101181.56944444444,269.8857421875,-2.519678751627604,28.0,15.0,28.0,12.0,16.0,73.0,0.53
