,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9725020388339428,101671.57313829788,278.24345495345744,96625.31914893616,269.75533603100064,-1.2061550059217088,61.0,37.0,72.0,2.0,48.0,15.0,0.73
Tianjin,0.9291007302024148,101666.1268939394,280.0611683238636,101360.90909090907,274.18277070016575,-0.206614638819839,84.0,61.0,118.0,7.0,81.0,11.0,1.0
Shijiazhuang,2.3434295654296875,101785.65277777778,280.85980902777777,97839.30555555556,270.98618570963544,0.0717993842230902,95.0,62.0,139.0,16.0,70.0,9.0,1.59
Tangshan,0.8843909369574653,101624.59027777778,278.54692925347223,100373.83333333331,272.97300211588544,-1.2039438883463542,89.0,58.0,127.0,12.0,67.0,17.0,1.05
Langfang,0.8334197998046875,101683.6625,280.02568359375,101473.8,274.24656982421874,0.0303009033203125,73.0,40.0,95.0,6.0,67.0,12.0,0.55
Baoding,1.8354292649489183,101715.66826923077,279.7698317307692,97137.53846153848,271.1056894155649,-0.342321542593149,89.0,65.0,128.0,16.0,59.0,14.0,0.77
Cangzhou,0.9148406982421876,101722.79375,281.370947265625,101603.55,276.2386108398438,1.2528350830078123,108.0,81.0,143.0,18.0,57.0,20.0,1.43
Hengshui,0.6787567138671875,101764.015625,282.082763671875,101479.66666666669,276.26597086588544,0.5763295491536459,104.0,78.0,142.0,9.0,48.0,16.0,0.73
Xingtai,1.059989698005445,101819.85416666669,281.94670336174244,99280.27272727272,272.92596435546875,-0.6949550744258997,95.0,62.0,139.0,27.0,62.0,14.0,1.73
Handan,1.09228463008486,101842.63146551725,282.5721646012931,98602.58620689657,270.7135451744343,-2.079547224373653,99.0,70.0,147.0,19.0,66.0,17.0,1.4
Taiyuan,1.409411223038383,102040.88858695651,277.06296705163044,88019.39130434782,262.8103903065557,0.2812201458474864,96.0,50.0,141.0,40.0,83.0,14.0,0.82
Yangquan,2.712709699358259,101899.33928571428,279.3666294642857,90657.0,264.8065447126116,0.9702213832310268,73.0,47.0,96.0,38.0,63.0,22.0,1.3
Changzhi,1.3971684047154018,101986.87321428572,278.17759486607144,89591.4857142857,265.39370989118305,-0.7870470319475447,83.0,46.0,116.0,14.0,56.0,24.0,1.54
Jincheng,1.4656272556470789,101996.5570652174,280.8507557744565,91546.65217391304,268.7180839206861,-2.330957163935122,98.0,49.0,145.0,37.0,61.0,17.0,4.44
Jinan,-0.3819043559412802,101761.78427419356,282.0133883568548,99997.7741935484,278.06117100869454,0.7765537385017641,94.0,70.0,126.0,16.0,61.0,18.0,1.33
Zibo,0.7324269612630209,101756.59226190476,282.5538039434524,99575.47619047618,277.447262718564,0.8414778936476934,121.0,92.0,137.0,35.0,60.0,20.0,1.63
Jining,0.3268280029296875,101755.9921875,282.8941650390625,100817.71875,278.903564453125,0.2126312255859375,115.0,87.0,82.0,18.0,33.0,29.0,1.0
Dezhou,0.0451648418719951,101752.41826923077,282.4609375,101429.15384615384,277.58732252854566,1.2580765944260817,111.0,84.0,155.0,11.0,42.0,16.0,1.13
Liaocheng,-0.8460235595703125,101771.63657407407,282.85159866898147,101279.22222222222,276.52282488787614,-0.7772132025824653,111.0,84.0,143.0,11.0,41.0,13.0,0.87
Binzhou,1.1673227945963542,101729.36342592593,282.3337311921296,101484.33333333331,277.14493136935766,1.2198932788990162,94.0,70.0,104.0,17.0,56.0,8.0,1.3
Heze,2.1161568381569604,101759.19128787878,284.33490175189394,101151.12121212122,276.32961018880206,-0.6777912486683239,92.0,63.0,133.0,43.0,42.0,21.0,0.77
Zhengzhou,3.724736531575521,101880.86979166669,285.4689127604167,99601.16666666669,274.80682373046875,-0.7178192138671875,56.0,24.0,62.0,10.0,31.0,70.0,0.53
Kaifeng,3.174949282691592,101805.32440476192,285.3334728422619,100990.61904761904,275.39434233165923,-0.4508398146856399,56.0,23.0,62.0,8.0,30.0,58.0,0.58
Anyang,0.8781612230383832,101819.41576086955,284.5427564538044,99461.60869565218,269.46910294242525,-2.8416144329568613,84.0,60.0,118.0,29.0,63.0,23.0,1.67
Hebi,0.4931691487630208,101804.78472222222,285.1572265625,99886.11111111112,268.13885498046875,-2.9957461886935763,73.0,45.0,95.0,26.0,59.0,24.0,1.33
Xinxiang,2.0974245938387783,101808.82386363635,284.02388139204544,99450.59090909093,271.1290005770597,-1.4890039617365056,67.0,37.0,83.0,57.0,41.0,36.0,0.82
Jiaozuo,2.7740936279296875,101914.30416666668,283.5525390625,98358.06666666668,272.30760498046874,-1.1375864664713542,73.0,34.0,95.0,34.0,37.0,52.0,0.77
Puyang,0.1273379855685764,101778.30555555556,284.20030381944446,101171.38888888888,273.5608384874132,-2.814973619249132,111.0,84.0,123.0,21.0,62.0,15.0,1.25
