,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4752346606964761,102604.00132978724,269.832342918883,97344.69813829788,266.6623337116647,-1.0351393679355054,85.0,63.0,66.0,3.0,41.0,13.0,0.82
Tianjin,-1.7305103648792617,102585.20265151517,271.7335759943182,102265.1875,269.7226992520419,-0.4769120649857954,79.0,58.0,79.0,6.0,66.0,6.0,0.81
Shijiazhuang,-0.0827263726128472,102508.38888888888,273.8224283854167,98368.6875,268.2240753173828,-0.7825859917534722,95.0,71.0,117.0,8.0,42.0,25.0,0.65
Tangshan,-0.9133741590711806,102617.17361111112,270.6589626736111,101306.9375,268.6057484944661,-0.7397257486979166,105.0,79.0,105.0,11.0,63.0,6.0,1.32
Langfang,-1.520562744140625,102576.375,271.70185546875,102356.2375,269.15220031738284,-0.97994384765625,85.0,63.0,104.0,10.0,66.0,7.0,1.0
Baoding,-0.7181138258713943,102516.37019230767,271.97400841346155,97744.72596153848,267.52808673565204,-1.1518977238581731,80.0,59.0,105.0,6.0,60.0,12.0,0.7
Cangzhou,-1.779864501953125,102509.825,275.228369140625,102385.0625,271.1029815673828,-0.67935791015625,60.0,43.0,70.0,5.0,33.0,26.0,0.4
Hengshui,0.234222412109375,102480.65625,275.8990071614583,102183.77083333331,271.4717152913411,-1.1428426106770833,79.0,58.0,85.0,12.0,44.0,19.0,0.78
Xingtai,0.892181396484375,102489.59659090907,274.4373520359849,99817.00568181818,272.52496014219344,-1.2736095081676135,60.0,43.0,65.0,3.0,19.0,32.0,0.68
Handan,0.3028090904498922,102480.8599137931,273.5724339978448,99059.32543103448,272.8995029844087,-2.213279987203664,46.0,32.0,41.0,4.0,17.0,41.0,0.64
Taiyuan,-0.2551097040591032,102246.35054347826,272.1518766983696,87839.75271739131,267.61174940026325,-0.5875801418138586,98.0,73.0,115.0,19.0,57.0,12.0,0.91
Yangquan,-0.4233180454799107,102443.33035714286,271.58370535714283,90725.83035714286,266.31803458077565,-0.1636701311383928,89.0,66.0,99.0,13.0,46.0,24.0,0.83
Changzhi,-0.322662353515625,102417.50892857143,271.27502790178573,89444.27321428571,270.13151114327565,-0.7215523856026785,58.0,41.0,39.0,10.0,15.0,57.0,1.02
Jincheng,0.3073053774626358,102400.35054347826,271.7025730298913,91429.23097826086,270.9453941013502,-1.453026813009511,83.0,61.0,82.0,7.0,28.0,34.0,1.56
Jinan,-1.2393395208543347,102410.89717741936,274.57960559475805,100570.73588709676,273.8477679837135,-1.3411412392893145,63.0,45.0,53.0,5.0,35.0,33.0,0.72
Zibo,-2.0173703148251487,102441.50892857143,274.6699683779762,100162.56845238096,273.8459828694661,-0.4178786504836309,89.0,66.0,74.0,8.0,52.0,12.0,0.88
Jining,-2.44732666015625,102238.6015625,274.54461669921875,101264.75,274.23512268066406,-2.768341064453125,93.0,69.0,60.0,5.0,25.0,34.0,0.95
Dezhou,-0.198638916015625,102456.48557692308,275.44966947115387,102118.64903846152,273.7931483342097,-0.3384962815504808,63.0,45.0,62.0,7.0,20.0,51.0,0.75
Liaocheng,-0.6499916359230324,102418.08564814816,274.25047019675924,101903.85416666669,273.85668888798466,-2.9965978551793984,40.0,28.0,38.0,5.0,21.0,34.0,0.7
Binzhou,-1.839517098885996,102484.08564814816,275.6525969328704,102227.70601851853,273.1619550916884,0.6507907443576388,79.0,58.0,79.0,20.0,32.0,30.0,1.38
Heze,-1.4798593232125947,102249.67992424245,274.08833451704544,101612.61174242424,273.9184852368904,-3.983895966500947,36.0,25.0,26.0,3.0,41.0,13.0,0.9
Zhengzhou,-0.5532938639322916,102371.88541666669,273.163330078125,99962.77083333331,272.9444529215495,-3.0501912434895835,61.0,44.0,27.0,5.0,25.0,32.0,1.04
Kaifeng,-1.054107666015625,102267.03273809524,273.7577659970238,101408.94940476192,273.6226755777995,-5.011396135602679,61.0,44.0,30.0,4.0,23.0,39.0,0.78
Anyang,-0.0397139839504076,102441.35054347826,273.41537873641306,99939.36141304349,272.933930106785,-3.387214992357337,94.0,70.0,62.0,6.0,26.0,40.0,1.24
Hebi,-0.265045166015625,102440.54861111112,273.7425130208333,100396.85416666669,273.18018425835504,-3.753180609809028,108.0,81.0,80.0,6.0,31.0,25.0,2.0
Xinxiang,-1.0757252086292617,102384.22159090907,273.4769176136364,99882.32386363635,272.82772410999644,-3.62628173828125,52.0,35.0,54.0,5.0,21.0,37.0,0.9
Jiaozuo,0.4100850423177083,102414.70416666666,273.1779296875,98657.3875,272.68882141113284,-0.6576944986979166,61.0,44.0,46.0,5.0,38.0,8.0,1.72
Puyang,-0.9767422146267362,102385.32638888888,273.78667534722223,101749.35416666669,273.56060960557727,-3.845628526475695,49.0,34.0,27.0,2.0,19.0,36.0,0.88
