,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2415680580950797,102032.1449468085,283.1685193650266,96970.8125,276.0514513380984,1.6864120808053524,156.0,119.0,134.0,9.0,68.0,39.0,1.01
Tianjin,0.3478689482717803,102077.30113636365,286.2667939157197,101770.20643939394,275.50685813210225,2.446114742394649,73.0,51.0,95.0,10.0,43.0,65.0,0.8
Shijiazhuang,-1.21807861328125,101942.25694444444,286.90174696180554,97985.61805555556,277.049560546875,1.000730726453993,159.0,121.0,185.0,23.0,67.0,46.0,1.27
Tangshan,0.9945407443576388,102124.90972222222,285.39751519097223,100866.3125,275.7829047309028,2.802515665690104,84.0,56.0,117.0,21.0,64.0,46.0,0.78
Langfang,0.27059326171875,102044.8875,286.435546875,101834.4625,275.425439453125,2.0700775146484376,110.0,83.0,137.0,14.0,54.0,54.0,1.0
Baoding,-0.4024799053485577,101990.89423076923,285.14516977163464,97392.58173076923,276.74915489783655,1.470415555513822,116.0,88.0,161.0,30.0,67.0,54.0,1.17
Cangzhou,0.27659912109375,102075.1375,287.822705078125,101956.4875,272.827978515625,2.7496673583984377,67.0,42.0,84.0,23.0,48.0,69.0,0.57
Hengshui,-0.2023722330729166,102027.1875,288.826416015625,101745.27083333331,271.2537434895833,3.175643920898437,82.0,42.0,114.0,8.0,36.0,89.0,0.55
Xingtai,-0.6340794418797349,101959.52840909093,289.01318359375,99425.53977272728,273.0738562381629,3.1281696666370737,88.0,50.0,125.0,15.0,39.0,83.0,0.95
Handan,-0.7073869376346983,101965.39439655172,289.48152949892244,98736.08836206896,272.73648807920256,3.677554952687231,83.0,57.0,115.0,10.0,31.0,98.0,0.5
Taiyuan,0.4602289614470108,101759.62228260867,285.9747155230978,87914.50815217392,276.97699770720106,1.617442918860394,189.0,142.0,238.0,118.0,79.0,80.0,1.59
Yangquan,-0.8702130998883929,101828.91964285714,286.2019391741072,90666.66964285714,277.8538295200893,0.4978049142020089,100.0,75.0,120.0,42.0,82.0,58.0,1.38
Changzhi,0.6124040876116071,101887.60178571429,286.53193359375,89569.4125,277.4072335379464,1.9827100481305804,72.0,50.0,93.0,22.0,32.0,112.0,1.5
Jincheng,-0.2141511336616847,101999.90489130437,286.2699770720109,91570.8125,277.939208984375,1.881794141686481,111.0,84.0,141.0,29.0,45.0,118.0,1.18
Jinan,-0.1378587292086693,102234.37298387096,287.54588268649195,100472.61895161292,272.700675718246,3.503241262128276,67.0,33.0,84.0,21.0,36.0,90.0,0.59
Zibo,0.2106090727306547,102282.84226190476,287.1286969866072,100097.95535714286,272.8954031808036,2.882105509440104,67.0,43.0,84.0,27.0,42.0,82.0,0.93
Jining,-1.049346923828125,102309.1484375,288.4176025390625,101376.65625,274.02935791015625,3.1963348388671875,63.0,38.0,76.0,16.0,34.0,87.0,0.45
Dezhou,0.0140427809495192,102132.40865384616,288.5613356370192,101811.23557692308,271.35575045072113,3.590288602388822,73.0,31.0,96.0,18.0,30.0,93.0,0.93
Liaocheng,-0.5091846607349537,102123.26157407407,289.530834056713,101636.62731481482,270.83721245659723,4.368542141384548,68.0,35.0,85.0,12.0,28.0,92.0,0.6
Binzhou,0.337024830005787,102179.67824074074,288.2461118344908,101935.92361111112,272.56471535011576,2.663029988606771,81.0,60.0,80.0,38.0,51.0,89.0,1.27
Heze,-0.9290900952888258,102226.35416666669,289.71429628314394,101622.14583333331,272.9877411813447,3.3046907367128315,84.0,31.0,118.0,16.0,38.0,90.0,1.03
Zhengzhou,-1.0256551106770833,102078.48958333331,289.78515625,99812.22916666669,276.4540201822917,1.8821461995442708,86.0,64.0,107.0,18.0,48.0,102.0,0.89
Kaifeng,-0.8519839332217262,102165.50892857143,289.96547154017856,101354.95535714286,273.7132045200893,2.795051938011533,62.0,44.0,74.0,12.0,28.0,100.0,0.75
Anyang,-0.2582662831182065,102030.82880434782,289.9166312839674,99671.02989130437,272.15337338654894,4.006539386251698,78.0,57.0,104.0,15.0,34.0,96.0,0.6
Hebi,0.1260511610243055,102041.9375,289.9895290798611,100112.59027777778,272.13538953993054,4.248533460828993,83.0,49.0,116.0,19.0,50.0,83.0,1.0
Xinxiang,-0.0607188831676136,102096.42613636365,289.3785955255682,99726.3125,273.96761807528407,2.764222578568892,79.0,49.0,108.0,20.0,62.0,78.0,0.83
Jiaozuo,-1.0524861653645834,102058.25416666668,288.7646158854167,98497.27916666666,278.673193359375,1.0110768636067708,103.0,77.0,145.0,20.0,41.0,107.0,0.83
Puyang,-0.5010104709201388,102127.64583333331,290.1784396701389,101526.8125,270.7236056857639,4.16471184624566,71.0,38.0,91.0,15.0,41.0,86.0,0.9
