,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3618524429645944,102772.74335106384,285.59812375332444,97726.92819148937,272.0266691167304,-0.0150623727352061,49.0,22.0,49.0,3.0,44.0,22.0,0.54
Tianjin,1.7259405887488164,102821.10037878789,288.0484582149621,102515.07196969698,273.9235312721946,1.187046397816051,89.0,66.0,92.0,22.0,57.0,28.0,1.03
Shijiazhuang,-0.3794097900390625,102856.52777777778,283.52381727430554,98825.15277777778,279.99866739908856,1.4496307373046875,52.0,33.0,54.0,7.0,39.0,12.0,0.73
Tangshan,1.3810068766276042,102779.95138888888,288.52235243055554,101529.01388888888,272.6584981282552,0.1946665445963541,73.0,46.0,96.0,13.0,76.0,18.0,0.9
Langfang,1.2780120849609375,102823.975,287.62919921875,102613.075,274.4606140136719,1.1658905029296875,47.0,23.0,47.0,6.0,56.0,16.0,0.35
Baoding,0.1012655404897836,102821.13942307692,284.4368239182692,98181.72115384616,277.4418640136719,1.348425058218149,61.0,38.0,71.0,14.0,46.0,15.0,0.9
Cangzhou,2.1399261474609377,102883.81875,288.20537109375,102763.575,273.99323120117185,2.113839721679688,66.0,40.0,81.0,16.0,69.0,10.0,0.75
Hengshui,1.9882253011067708,102914.15625,286.8606770833333,102626.41666666669,275.4716491699219,2.1050262451171875,54.0,35.0,58.0,6.0,38.0,28.0,1.3
Xingtai,0.3325634580669981,102915.3731060606,284.9463038589015,100314.89015151517,279.1559531471946,2.275203358043324,76.0,56.0,84.0,21.0,57.0,5.0,2.73
Handan,0.1686101453057651,102933.60560344828,285.21381667564657,99615.0301724138,278.6217030492322,2.262762135472791,60.0,42.0,69.0,6.0,39.0,25.0,1.05
Taiyuan,0.4841262153957201,102792.46467391304,279.7950280230978,88589.59239130435,278.35887743079144,0.3796260667883832,34.0,24.0,32.0,7.0,37.0,13.0,0.88
Yangquan,-0.3123059953962053,102775.66964285714,281.18966238839283,91370.375,279.7768947056361,0.4450618198939732,43.0,30.0,33.0,11.0,36.0,10.0,1.37
Changzhi,1.3263379778180804,102880.63392857143,280.34220145089284,90232.51785714286,279.1022295270647,1.5925227573939733,31.0,22.0,23.0,10.0,25.0,66.0,0.82
Jincheng,0.9436201012652852,102992.79076086955,280.3001231317935,92270.20108695651,279.16849020253056,1.376696379288383,58.0,34.0,66.0,5.0,29.0,45.0,0.74
Jinan,1.1868704518964213,102932.59475806452,286.70900012600805,101154.50403225806,276.12071671024444,1.5792064051474295,90.0,54.0,129.0,30.0,70.0,13.0,1.86
Zibo,0.5497196742466518,102918.55059523808,286.81908017113096,100717.56547619047,274.5980442592076,1.2556086948939733,71.0,49.0,92.0,24.0,54.0,38.0,1.22
Jining,0.5150604248046875,102953.2109375,286.6485595703125,102011.21875,278.3860168457031,1.0830230712890625,86.0,64.0,107.0,21.0,65.0,9.0,0.95
Dezhou,1.846288827749399,102924.71634615384,287.6961012620192,102599.02884615384,275.3323763333834,1.809587918795072,69.0,48.0,88.0,21.0,61.0,16.0,1.63
Liaocheng,1.7269631844979745,102961.6550925926,287.3739330150463,102465.74537037036,276.30100391529226,1.2971151846426503,66.0,37.0,82.0,19.0,58.0,16.0,1.23
Binzhou,1.6341174090350117,102908.6550925926,288.17182074652777,102662.22685185184,274.8840478967737,1.7351938883463542,86.0,64.0,101.0,29.0,72.0,40.0,1.57
Heze,0.6176901152639678,102958.75946969698,286.9635268702651,102344.4053030303,278.5644522002249,0.4421067671342329,66.0,37.0,81.0,13.0,48.0,22.0,0.67
Zhengzhou,0.6710052490234375,103028.69791666669,284.0227864583333,100691.95833333331,280.2625020345052,-0.2774607340494792,75.0,55.0,53.0,13.0,45.0,14.0,0.89
Kaifeng,0.8827739897228423,102979.02678571428,286.27471633184524,102150.42261904762,279.0865115211124,-0.9707677932012648,60.0,43.0,50.0,8.0,39.0,21.0,0.88
Anyang,0.4775874925696332,102963.92119565218,285.85107421875,100541.28804347826,278.1753685992697,1.918009218962296,66.0,48.0,55.0,12.0,44.0,17.0,1.4
Hebi,0.6000823974609375,102974.00694444444,285.6824544270833,100993.93055555556,278.63484361436633,2.392637464735243,59.0,42.0,54.0,8.0,47.0,13.0,0.8
Xinxiang,1.2506949684836648,102996.6875,284.91952237215907,100564.96590909093,279.26106678355825,0.6533106023615057,59.0,42.0,55.0,13.0,35.0,27.0,0.78
Jiaozuo,0.8046396891276042,103035.12916666668,283.06708984375,99368.975,280.43870646158854,0.7640350341796875,73.0,53.0,68.0,7.0,33.0,27.0,0.5
Puyang,1.3210025363498263,102979.60416666669,287.6170247395833,102365.54166666669,276.73477851019965,0.7031300862630209,58.0,41.0,66.0,13.0,43.0,24.0,1.27
