,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0088783426487699,100433.4295212766,292.2076909491356,95561.7380319149,289.3737169630984,-0.0956631924243683,20.0,13.0,15.0,2.0,14.0,63.0,0.44
Tianjin,-1.251774181019176,100358.27462121211,294.13690370501894,100062.82765151517,291.0247913707386,-1.3495108864524148,41.0,29.0,34.0,6.0,22.0,47.0,0.8
Shijiazhuang,-0.8929663764105903,100366.79861111112,294.2220865885417,96532.47916666669,289.4367133246528,-0.0981224907769097,61.0,40.0,72.0,12.0,35.0,49.0,0.43
Tangshan,-1.6487986246744792,100367.86111111112,292.8378092447917,99160.14583333331,290.2863226996528,-1.6366153293185763,58.0,37.0,66.0,33.0,43.0,42.0,1.87
Langfang,-0.7881378173828125,100368.325,294.452099609375,100165.1625,291.363916015625,-0.7341522216796875,40.0,21.0,40.0,7.0,17.0,57.0,0.35
Baoding,-1.0838634784405048,100419.97115384616,293.49938025841345,95969.90865384616,289.62227689302887,0.1216019850510817,27.0,13.0,27.0,8.0,12.0,58.0,0.25
Cangzhou,-1.6643341064453123,100327.475,294.776513671875,100212.2375,291.965185546875,-1.7080047607421875,27.0,13.0,27.0,5.0,12.0,71.0,0.3
Hengshui,-1.3901316324869792,100332.20833333331,294.834716796875,100058.0625,291.8407389322917,-0.2181854248046875,37.0,26.0,35.0,8.0,13.0,59.0,0.53
Xingtai,-0.4185888117009943,100334.32007575755,294.0542805989583,97870.55492424245,291.2172037760417,0.7540639241536459,55.0,28.0,59.0,21.0,36.0,44.0,0.55
Handan,0.0157549627896012,100347.3297413793,293.4385523302802,97201.45043103448,291.4755101697198,0.7254854399582435,51.0,25.0,51.0,11.0,33.0,53.0,0.35
Taiyuan,-0.2870423690132472,100476.58423913045,289.49837593410325,86956.00815217392,287.6537979789402,0.4456966234290082,42.0,20.0,42.0,7.0,43.0,75.0,0.57
Yangquan,0.0763571602957589,100459.66964285714,290.01810128348217,89583.74107142857,287.2737513950893,-0.0695037841796875,81.0,60.0,104.0,14.0,60.0,44.0,0.93
Changzhi,0.1846300397600446,100513.68392857142,290.337353515625,88489.28392857143,289.1057268415179,0.464341081891741,114.0,86.0,131.0,9.0,51.0,28.0,1.34
Jincheng,0.1572086500084918,100504.84510869563,291.80170473845106,90358.87771739133,290.74534009850544,0.0450937022333559,118.0,89.0,171.0,8.0,60.0,13.0,1.14
Jinan,0.0252316382623487,100277.35282258064,293.01158486643146,98574.47379032258,291.49603862147177,-1.897030245873236,23.0,16.0,21.0,7.0,12.0,69.0,0.45
Zibo,1.4797937302362352,100214.30059523808,293.0542805989583,98106.02678571428,291.8284388950893,-2.8953966413225447,26.0,18.0,20.0,6.0,12.0,68.0,0.28
Jining,0.7578887939453125,100264.6328125,293.49346923828125,99365.25,292.4266357421875,-1.4147186279296875,40.0,25.0,40.0,16.0,35.0,24.0,0.9
Dezhou,-0.953680185171274,100303.73557692308,294.2315392127404,99992.00480769233,291.8140587439904,-1.440935575045072,21.0,11.0,20.0,9.0,10.0,68.0,0.27
Liaocheng,-1.0635573775679976,100308.48842592593,293.91539171006946,99836.3125,292.374683521412,-0.7456105550130209,28.0,18.0,28.0,6.0,20.0,49.0,0.47
Binzhou,-0.9594268798828124,100243.03472222222,294.7450358072917,100006.3125,292.2691424334491,-3.1820254855685763,21.0,7.0,16.0,6.0,15.0,67.0,0.7
Heze,0.0283512924656723,100305.57007575755,293.6820031368371,99721.43371212122,292.6776677911932,-1.164171161073627,56.0,25.0,62.0,10.0,35.0,49.0,0.65
Zhengzhou,0.4834849039713542,100341.77083333331,295.3168131510417,98143.72916666669,293.9938151041667,0.6489206949869791,83.0,46.0,115.0,6.0,85.0,9.0,0.9
Kaifeng,0.924315679640997,100321.95535714286,294.8006533668155,99538.45535714286,293.729480561756,-0.1240982782273065,71.0,30.0,92.0,7.0,51.0,9.0,0.53
Anyang,-0.2414836054262907,100338.71467391304,293.9212699558424,98046.57336956522,292.31488833220106,0.5830098027768342,55.0,22.0,59.0,8.0,47.0,48.0,0.47
Hebi,0.0040062798394097,100330.53472222222,294.3988986545139,98462.64583333331,292.7052680121528,0.1970977783203125,58.0,31.0,65.0,7.0,59.0,20.0,0.47
Xinxiang,0.2554168701171875,100344.80113636365,294.7582341974432,98048.72159090907,293.2327991832386,-0.1555300625887784,71.0,45.0,92.0,13.0,53.0,34.0,0.8
Jiaozuo,0.2645314534505208,100361.62916666668,295.11339518229164,96910.57916666666,293.40105794270835,-0.3626027425130208,105.0,79.0,104.0,6.0,42.0,31.0,1.05
Puyang,-1.076017591688368,100313.40972222222,293.7842068142361,99731.3125,292.4191351996528,-0.187559339735243,44.0,28.0,44.0,5.0,26.0,51.0,0.47
