,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0766153538480718,103617.99335106384,264.81864701940657,98201.4840425532,254.53878524455612,-0.9251033701795212,101.0,76.0,110.0,15.0,77.0,4.0,1.34
Tianjin,-0.4980422511245265,103548.67613636365,269.84027746951944,103221.12878787878,260.05441654089725,-1.5764567057291667,84.0,62.0,95.0,21.0,81.0,4.0,1.24
Shijiazhuang,0.0892096625434027,103545.57638888888,267.8841044108073,99276.88888888888,259.91749064127606,-1.1633436414930556,199.0,149.0,211.0,25.0,88.0,4.0,1.64
Tangshan,-1.915618896484375,103560.03472222222,270.0374247233073,102218.83333333331,261.6419915093316,-1.2626274956597223,171.0,130.0,242.0,68.0,84.0,7.0,2.45
Langfang,-0.429534912109375,103567.975,268.86704711914064,103343.1,257.7312927246094,-1.6682861328125,113.0,85.0,133.0,18.0,78.0,3.0,1.82
Baoding,0.0282850999098557,103569.1778846154,266.8440152681791,98627.0,257.94102830153247,-1.2550236628605769,140.0,107.0,166.0,32.0,87.0,5.0,1.62
Cangzhou,-0.439227294921875,103512.24375,270.51743774414064,103384.825,261.9403259277344,-1.262255859375,129.0,98.0,146.0,37.0,91.0,6.0,1.8
Hengshui,-0.707122802734375,103514.27083333331,269.64500935872394,103211.0,260.93262736002606,-1.6344401041666667,139.0,106.0,158.0,32.0,76.0,5.0,1.55
Xingtai,0.0799051920572916,103506.0018939394,269.6153721664891,100774.2196969697,262.1257943818064,-1.3208636659564394,210.0,160.0,240.0,45.0,83.0,4.0,1.65
Handan,0.359594937028556,103498.50215517242,270.0072074100889,100016.66379310343,263.6478808172818,-0.5427709119073276,187.0,141.0,217.0,35.0,74.0,10.0,1.42
Taiyuan,2.9510697074558423,103591.85597826086,265.38757191533625,88597.29347826086,253.4955165697181,-1.2933243461277173,167.0,127.0,214.0,49.0,70.0,12.0,1.6
Yangquan,0.790679931640625,103487.5625,265.9801330566406,91435.67857142857,258.81388201032365,-0.0089111328125,136.0,104.0,148.0,51.0,76.0,5.0,1.95
Changzhi,1.393735177176339,103452.51964285714,267.45245448521206,90241.47857142855,263.5280282156808,0.5599923270089285,71.0,52.0,83.0,26.0,40.0,20.0,1.24
Jincheng,1.2624657672384512,103536.55163043478,267.6987132196841,92356.1195652174,265.1457373577616,0.043929390285326,136.0,104.0,149.0,12.0,52.0,5.0,1.2
Jinan,-0.4150124826738911,103468.0625,271.80195765341483,101595.08870967742,264.34529852098035,-0.5204881237399194,154.0,118.0,193.0,58.0,102.0,7.0,1.72
Zibo,-0.2591945103236607,103456.03869047618,271.65600731259303,101133.53571428572,265.2893749418713,-0.0247918991815476,138.0,105.0,154.0,40.0,77.0,10.0,1.44
Jining,0.69818115234375,103437.0234375,272.7984313964844,102445.15625,269.5523986816406,-2.035888671875,119.0,90.0,177.0,33.0,75.0,5.0,1.3
Dezhou,-0.7609652005709134,103485.1778846154,271.3345501239483,103141.98076923077,262.61778611403247,-1.1611797626201923,141.0,108.0,166.0,40.0,79.0,6.0,1.2
Liaocheng,0.133796974464699,103495.59027777778,271.90150169089986,102974.25,264.7063722963686,-1.3280843098958333,140.0,107.0,172.0,29.0,84.0,8.0,1.4
Binzhou,-0.3770537199797453,103467.19212962964,272.4022974084925,103206.69444444444,265.17881153247976,-0.5617720992476852,94.0,70.0,98.0,39.0,81.0,4.0,1.33
Heze,0.8468026825875947,103484.97159090907,272.7935208407316,102835.55303030302,269.3792271469579,-2.0709524443655303,171.0,130.0,217.0,18.0,51.0,21.0,1.03
Zhengzhou,0.818511962890625,103562.05208333331,272.0667215983073,101114.375,268.67066446940106,-0.4228515625,181.0,137.0,183.0,16.0,65.0,5.0,1.25
Kaifeng,0.951324462890625,103527.3125,272.75980195545014,102652.58333333331,269.8874962216332,-1.9430396670386905,141.0,108.0,154.0,12.0,59.0,11.0,1.2
Anyang,0.3071753460427989,103510.73641304349,271.43020099142325,100971.1195652174,266.2675104555876,0.0160761294157608,164.0,125.0,173.0,28.0,70.0,10.0,1.87
Hebi,0.0774095323350694,103519.86805555556,271.6589525010851,101441.02777777778,266.76460435655383,0.6935085720486112,131.0,100.0,155.0,29.0,74.0,10.0,2.43
Xinxiang,0.7300442782315341,103526.5625,271.9930059259588,100982.56818181818,268.0771734064276,0.0135054154829545,150.0,115.0,166.0,12.0,68.0,6.0,1.1
Jiaozuo,1.165582275390625,103554.14583333331,270.99367472330727,99729.65,267.69203491210936,0.2952229817708333,163.0,124.0,191.0,13.0,59.0,2.0,1.25
Puyang,0.5464850531684028,103511.27083333331,272.5157233344184,102865.36111111112,267.09891425238715,-0.9365370008680556,139.0,106.0,163.0,18.0,48.0,37.0,1.03
