,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6365872646899934,100164.1795212766,304.0401273686835,95389.7420212766,278.3538376828457,5.155152990462932,99.0,31.0,97.0,6.0,16.0,199.0,0.36
Tianjin,1.6121146462180398,100208.03977272728,305.896210641572,99919.1856060606,282.1670957623106,6.01297783129143,90.0,27.0,78.0,6.0,11.0,192.0,0.36
Shijiazhuang,-0.8151092529296875,100040.32638888888,304.9987250434028,96266.18055555556,279.28461371527777,4.990171644422743,99.0,42.0,122.0,16.0,18.0,199.0,0.64
Tangshan,1.3757815890842011,100296.41666666669,304.4420844184028,99114.54166666669,281.4782443576389,5.587176852756077,102.0,60.0,101.0,13.0,28.0,203.0,0.4
Langfang,1.4977325439453124,100141.725,306.389404296875,99943.625,280.76025390625,6.384616088867188,83.0,19.0,80.0,6.0,14.0,186.0,0.5
Baoding,-0.3068272517277644,100122.66346153848,303.4813889723558,95742.58653846152,279.45361328125,5.067785409780649,79.0,19.0,77.0,11.0,12.0,183.0,0.18
Cangzhou,1.4056915283203124,100227.9,304.626904296875,100115.05,283.086474609375,6.773947143554688,94.0,36.0,72.0,18.0,17.0,195.0,0.63
Hengshui,0.9312286376953124,100176.79166666669,304.8744303385417,99908.08333333331,282.4380696614583,7.49280293782552,77.0,24.0,104.0,11.0,8.0,159.0,0.35
Xingtai,0.4440571178089488,100152.52462121211,304.44728781960225,97718.36742424245,281.58891157670456,6.586338390003551,106.0,45.0,138.0,17.0,18.0,212.0,0.78
Handan,0.6909100762728987,100204.05387931036,303.5941456761853,97095.7801724138,282.37158203125,6.089013987574084,106.0,26.0,100.0,11.0,13.0,211.0,0.42
Taiyuan,0.4582964026409646,100165.13858695651,300.6900157099185,86806.47282608696,275.8979067595109,2.328213235606318,108.0,27.0,61.0,14.0,17.0,216.0,0.53
Yangquan,0.0565076555524553,100116.8125,301.71725027901783,89394.41071428571,275.1904994419643,2.487768990652902,75.0,12.0,30.0,15.0,10.0,180.0,0.47
Changzhi,0.7089211600167411,100270.21964285716,299.3232212611607,88380.03928571429,278.97587890625,4.591786847795759,51.0,13.0,45.0,8.0,6.0,161.0,0.56
Jincheng,-1.0460344397503396,100331.49728260867,299.4767004925272,90277.03804347826,282.15682319972825,5.319466632345448,94.0,25.0,71.0,13.0,14.0,195.0,0.48
Jinan,0.6348104169291835,100449.97379032258,303.36243857106854,98777.18951612904,284.3708259828629,4.814624909431704,81.0,32.0,80.0,10.0,18.0,185.0,0.49
Zibo,1.1115904308500744,100513.5625,304.3063499813988,98442.88690476192,283.1549711681548,5.098353068033855,104.0,48.0,69.0,17.0,18.0,208.0,0.48
Jining,0.2353668212890625,100456.375,304.2921142578125,99572.25,285.69879150390625,4.3565521240234375,69.0,24.0,87.0,12.0,13.0,156.0,0.55
Dezhou,1.187914334810697,100325.52403846152,304.449951171875,100019.77884615384,283.5841721754808,6.2575202355018025,103.0,37.0,126.0,10.0,14.0,206.0,0.5
Liaocheng,0.7057692916304977,100317.22916666669,304.375732421875,99852.97685185184,283.7994610821759,5.713659780996817,77.0,26.0,103.0,15.0,19.0,172.0,0.5
Binzhou,1.800966050889757,100375.04398148147,305.5402289496528,100143.125,283.1893627025463,5.854320949978298,112.0,33.0,91.0,16.0,21.0,224.0,0.83
Heze,0.5981468431877367,100375.3731060606,304.51854728929925,99799.27651515152,285.3225171638257,4.265789147579309,71.0,21.0,92.0,8.0,17.0,151.0,0.4
Zhengzhou,-1.0188446044921875,100207.61458333331,304.0146484375,98036.83333333331,285.7294108072917,5.435511271158855,96.0,45.0,106.0,8.0,17.0,197.0,0.68
Kaifeng,-0.4575594947451636,100305.3125,304.3155575706845,99530.64880952382,286.89306640625,4.877928960890997,91.0,41.0,87.0,10.0,8.0,193.0,0.73
Anyang,0.8605976934018342,100251.12771739133,303.4302500849185,97980.69021739133,284.2033585258152,6.027729200280231,108.0,35.0,98.0,12.0,12.0,216.0,0.73
Hebi,0.9796769883897568,100243.89583333331,303.39634874131946,98394.68055555556,284.27001953125,6.030102199978298,98.0,25.0,78.0,13.0,19.0,198.0,0.3
Xinxiang,-0.1778800270774147,100266.52840909093,303.19222745028407,97989.67045454546,284.7931019176136,5.472036188299006,79.0,26.0,79.0,16.0,24.0,183.0,0.65
Jiaozuo,-1.5372283935546875,100198.57916666666,303.7118001302084,96783.79166666669,284.0678059895833,4.360332234700521,115.0,33.0,73.0,12.0,17.0,229.0,0.27
Puyang,0.6179148356119791,100295.90972222222,304.5820041232639,99721.73611111112,284.99745008680554,5.277498033311632,79.0,36.0,108.0,7.0,21.0,121.0,0.67
