,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1080322265625,100425.00132978724,287.1573979803856,95523.83111702128,272.88627202460106,-1.023051160447141,66.0,17.0,82.0,2.0,45.0,10.0,0.27
Tianjin,-1.4764848188920454,100386.88446969698,290.72723573626894,100090.45265151517,277.03963955965907,-1.7279857288707383,66.0,42.0,82.0,5.0,57.0,10.0,0.89
Shijiazhuang,0.6545817057291666,100388.19444444444,288.49964735243054,96525.65972222222,282.74571397569446,0.090972900390625,99.0,74.0,109.0,8.0,48.0,7.0,0.69
Tangshan,-0.5590955946180556,100412.97916666669,288.75377061631946,99198.21527777778,282.4217122395833,-2.5587395562065973,87.0,58.0,124.0,15.0,59.0,6.0,2.15
Langfang,-1.8472412109375,100384.6,290.712548828125,100181.2375,275.1224609375,-0.649700927734375,59.0,26.0,67.0,5.0,45.0,6.0,0.4
Baoding,0.0487436147836538,100419.48076923077,288.35484900841345,95938.34134615384,280.55126953125,-0.2858675443209134,96.0,67.0,141.0,8.0,49.0,11.0,0.82
Cangzhou,-2.181640625,100368.15625,291.76220703125,100252.5875,284.786962890625,-0.352459716796875,82.0,50.0,113.0,7.0,49.0,6.0,1.0
Hengshui,-2.3479410807291665,100340.16666666669,292.7578125,100064.72916666669,291.2027994791667,0.972686767578125,79.0,58.0,96.0,10.0,42.0,12.0,0.7
Xingtai,-0.3722885594223485,100365.83901515152,291.04719312263256,97886.24053030302,286.6536310369318,0.3916875665838068,95.0,71.0,138.0,16.0,41.0,18.0,1.1
Handan,0.2211114291487069,100379.82543103448,291.5455195985991,97214.97198275862,286.3710769127155,-0.4683701087688577,108.0,81.0,159.0,13.0,30.0,43.0,1.2
Taiyuan,0.4401059358016304,100480.27445652174,283.9965714164402,86811.58967391304,271.80878481657606,0.5649984608525815,88.0,31.0,126.0,11.0,67.0,8.0,0.5
Yangquan,1.1450718470982142,100456.45535714286,284.82564871651783,89475.15178571429,273.04345703125,0.7951790945870536,63.0,25.0,76.0,16.0,61.0,17.0,0.53
Changzhi,0.3352085658482143,100500.80892857142,287.4001743861607,88414.3375,275.0119559151786,0.5423749651227678,133.0,56.0,216.0,37.0,69.0,8.0,1.32
Jincheng,-0.2912544582201087,100499.99184782608,290.7149817425272,90336.41576086955,276.3534519361413,0.1734818168308423,178.0,61.0,306.0,17.0,64.0,6.0,1.46
Jinan,-1.4698722593245968,100341.52620967742,292.54288211945567,98639.96975806452,290.47991746471774,-0.1079229539440524,102.0,68.0,154.0,14.0,36.0,48.0,1.48
Zibo,-0.2722691127232143,100358.92559523808,292.14749581473217,98250.55654761904,289.9829566592262,0.192198253813244,119.0,90.0,120.0,20.0,47.0,27.0,1.07
Jining,-0.740234375,100295.6171875,295.14556884765625,99396.28125,290.882568359375,-1.199615478515625,80.0,46.0,109.0,10.0,25.0,63.0,1.03
Dezhou,-2.0363863431490383,100359.04326923077,292.406005859375,100046.51442307692,290.8783428485577,0.3606731708233173,101.0,64.0,152.0,10.0,36.0,24.0,0.8
Liaocheng,-2.234560366030093,100315.33564814816,293.8579372829861,99841.12268518518,291.99018012152777,-0.6539905689380787,125.0,95.0,170.0,5.0,29.0,23.0,1.03
Binzhou,-0.5104573567708334,100361.37268518518,291.823070384838,100124.19675925926,289.7527669270833,0.2109544542100694,89.0,66.0,81.0,12.0,24.0,38.0,1.13
Heze,-1.017263701467803,100308.92992424245,295.76973100142044,99722.27083333331,291.3430249763257,-1.6372541947798296,80.0,54.0,110.0,13.0,20.0,65.0,0.8
Zhengzhou,-2.024617513020833,100387.5,296.3749186197917,98175.9375,289.1997884114583,-1.0518900553385415,116.0,88.0,127.0,8.0,19.0,81.0,0.83
Kaifeng,-1.268037341889881,100338.97321428572,296.57188197544644,99550.22321428572,290.9345005580357,-1.8823460170200887,99.0,74.0,103.0,7.0,16.0,49.0,0.87
Anyang,0.4654541015625,100390.53532608696,293.8094960088315,98081.50271739133,290.35056470788044,-0.888763427734375,106.0,73.0,161.0,19.0,28.0,65.0,1.52
Hebi,0.6342909071180556,100405.6875,294.49183485243054,98521.04861111112,291.6852756076389,-1.1906297471788194,139.0,106.0,169.0,10.0,29.0,60.0,1.2
Xinxiang,-0.6511119495738636,100405.99431818182,295.09812233664775,98094.89204545454,290.3034002130682,-1.3803738680752842,96.0,72.0,126.0,15.0,22.0,89.0,1.0
Jiaozuo,-1.1419677734375,100428.4375,294.91453450520834,96961.00416666668,285.4047200520833,-0.6882425944010416,97.0,63.0,143.0,16.0,33.0,58.0,0.97
Puyang,-1.2604573567708333,100317.92361111112,294.65709092881946,99731.99305555556,292.2057834201389,-1.3249613444010415,99.0,74.0,112.0,6.0,21.0,31.0,0.88
