,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7027341152759308,100981.33510638298,300.4285499085771,96137.25930851063,282.7184331366356,0.649363416306516,77.0,37.0,104.0,4.0,22.0,155.0,0.63
Tianjin,-1.8600796786221592,100876.32575757576,302.62531812263256,100583.72159090907,290.7938343394886,1.2396554657907195,141.0,108.0,168.0,12.0,39.0,177.0,1.57
Shijiazhuang,-1.92315673828125,100879.76388888888,300.6906195746528,97042.03472222222,288.499267578125,0.0755140516493055,149.0,114.0,237.0,31.0,33.0,238.0,1.1
Tangshan,-2.72515869140625,100986.54861111112,300.252197265625,99786.67361111112,290.35826280381946,0.8745320638020834,139.0,106.0,225.0,59.0,74.0,190.0,4.35
Langfang,-1.52867431640625,100842.5625,303.491455078125,100641.6625,289.712451171875,0.73358154296875,109.0,75.0,167.0,17.0,32.0,211.0,1.38
Baoding,-1.80841064453125,100942.19230769233,299.7304875300481,96491.58173076923,287.77676156850964,-0.0103525015024038,112.0,65.0,164.0,14.0,38.0,224.0,0.72
Cangzhou,0.13516845703125,100840.125,303.180908203125,100726.2375,291.143798828125,1.71790771484375,106.0,43.0,83.0,16.0,25.0,211.0,0.53
Hengshui,0.0625203450520833,100798.45833333331,304.16748046875,100527.47916666669,289.7942708333333,2.4636433919270835,104.0,47.0,98.0,9.0,18.0,207.0,0.5
Xingtai,-1.1418327562736743,100813.47727272728,302.95137162642044,98352.63068181818,288.409423828125,2.9423661665482954,101.0,43.0,97.0,23.0,23.0,201.0,1.0
Handan,-1.8123505691002155,100844.0775862069,302.0366968615302,97702.39870689657,288.8376296470905,3.6041112439385774,60.0,38.0,69.0,8.0,16.0,141.0,0.45
Taiyuan,-2.916384489639946,100903.70652173914,296.5155082370924,87378.11684782608,284.1924571161685,1.629248577615489,85.0,45.0,119.0,34.0,28.0,138.0,0.97
Yangquan,-3.73858642578125,101005.42857142857,296.06978934151783,90099.66964285714,286.79781668526783,0.2662615094866071,95.0,40.0,87.0,36.0,27.0,196.0,1.28
Changzhi,-2.938349260602678,100905.77142857145,297.1213797433036,88899.64107142857,285.1428501674107,1.995321219308036,104.0,36.0,65.0,15.0,21.0,208.0,1.3
Jincheng,-2.8926497749660327,100940.92391304349,296.64382005774456,90779.42119565218,287.23610521399456,2.780318550441576,64.0,28.0,77.0,18.0,15.0,166.0,0.68
Jinan,-0.483246834047379,100965.94354838708,301.4798150831653,99275.55443548386,290.8087433845766,2.525187830771169,56.0,29.0,59.0,11.0,17.0,165.0,0.53
Zibo,-0.4993983677455357,101001.61904761904,301.4977562313988,98905.86011904762,289.99759347098217,2.5342814127604165,59.0,33.0,56.0,17.0,19.0,167.0,1.03
Jining,-2.021026611328125,101000.125,300.2705078125,100103.0,290.99346923828125,2.879852294921875,84.0,40.0,78.0,30.0,19.0,187.0,1.05
Dezhou,0.3188429612379808,100873.875,303.2818321814904,100565.58173076923,290.68053260216345,2.5847872220552883,96.0,28.0,78.0,17.0,8.0,197.0,0.77
Liaocheng,-0.9949702510127316,100879.93518518518,302.6542335792824,100411.47916666669,290.31017614293984,3.5146416558159723,64.0,37.0,51.0,10.0,13.0,171.0,0.7
Binzhou,0.3659600151909722,100900.63888888888,303.74263057002315,100666.51620370372,290.383960865162,1.7281833224826388,108.0,37.0,70.0,14.0,10.0,215.0,1.07
Heze,-2.499047481652462,100935.82575757576,300.3833673650568,100351.47916666669,290.5904134114583,2.28360077829072,67.0,36.0,83.0,10.0,22.0,157.0,0.9
Zhengzhou,-2.3258260091145835,100879.375,298.2403971354167,98667.47916666669,291.7201334635417,2.1218465169270835,50.0,20.0,50.0,8.0,25.0,84.0,0.76
Kaifeng,-2.2288440522693453,100901.78571428572,298.794910249256,100114.14583333331,292.2624744233631,2.109895252046131,51.0,10.0,51.0,6.0,13.0,114.0,0.8
Anyang,-1.9727278999660327,100875.33695652174,301.4665951936141,98581.46467391304,290.05268130095106,3.3485505477241846,63.0,33.0,75.0,13.0,18.0,158.0,0.75
Hebi,-1.9551120334201388,100869.19444444444,301.58189561631946,99000.14583333331,290.448486328125,3.26214599609375,53.0,24.0,55.0,15.0,18.0,153.0,0.67
Xinxiang,-2.42364501953125,100893.29545454546,300.0142267400568,98590.13068181818,290.9144841974432,2.4271406693892046,54.0,25.0,58.0,12.0,16.0,144.0,0.5
Jiaozuo,-3.02520751953125,100862.31666666668,299.295654296875,97400.2125,290.29510091145835,2.27738037109375,66.0,34.0,81.0,8.0,16.0,147.0,0.63
Puyang,-1.7569240993923612,100893.70833333331,302.151123046875,100313.36805555556,290.1938205295139,3.4833916558159723,67.0,36.0,84.0,12.0,19.0,148.0,0.9
