,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6149964028216423,102205.2460106383,279.9900629571144,97111.09840425532,277.7585137549867,0.9210857634848736,42.0,28.0,42.0,2.0,17.0,50.0,0.34
Tianjin,1.3982511578184185,102199.55871212122,281.596953420928,101889.52651515152,279.4978175307765,0.4701330011541193,52.0,33.0,54.0,7.0,43.0,27.0,0.55
Shijiazhuang,0.9655575222439235,102185.82638888888,279.923583984375,98165.95833333331,278.6939290364583,0.6477711995442709,55.0,39.0,59.0,5.0,33.0,36.0,0.58
Tangshan,1.928746541341145,102167.76388888888,280.538330078125,100899.01388888888,278.44642469618054,-0.4023861355251736,44.0,31.0,44.0,3.0,27.0,38.0,0.53
Langfang,1.3387725830078123,102216.825,281.415087890625,102004.075,279.083642578125,1.0098480224609374,30.0,19.0,30.0,3.0,24.0,48.0,0.38
Baoding,1.0998640794020431,102177.51923076923,279.60575045072113,97538.04807692308,278.1482684795673,0.6402529202974759,47.0,33.0,41.0,5.0,24.0,47.0,0.53
Cangzhou,0.9783233642578124,102197.85,282.261279296875,102077.15,279.656787109375,0.3535980224609375,50.0,32.0,50.0,8.0,37.0,26.0,0.5
Hengshui,0.9551544189453124,102200.51041666669,282.0682779947917,101913.29166666669,279.43603515625,-0.3537343343098958,37.0,25.0,37.0,12.0,28.0,39.0,0.33
Xingtai,1.0218898888790249,102189.33143939394,280.52717359138256,99601.58712121211,278.6551328716856,-0.5022569136186079,40.0,27.0,40.0,4.0,40.0,27.0,0.63
Handan,0.7196555302060884,102196.1875,280.45262830010773,98886.0301724138,278.720947265625,-0.900128068595097,46.0,32.0,39.0,6.0,29.0,30.0,0.6
Taiyuan,0.1099554974099864,102029.91576086955,277.6869798743206,88031.24456521739,275.85775093410325,0.284366110096807,76.0,56.0,80.0,7.0,62.0,9.0,0.63
Yangquan,0.2478964669363839,102162.27678571428,276.79488699776783,90791.16071428572,276.356689453125,0.3878544398716518,71.0,52.0,68.0,15.0,41.0,26.0,0.85
Changzhi,-0.1763641357421875,102109.23035714286,277.51134905133927,89585.00357142858,276.88372628348213,0.0266797746930803,47.0,29.0,47.0,10.0,33.0,18.0,1.75
Jincheng,-0.2817734428074049,102155.32880434782,279.93825365149456,91529.76630434782,279.7057468580163,1.0302475639011548,42.0,27.0,42.0,3.0,23.0,45.0,1.08
Jinan,-0.4187784502583165,102177.98588709676,280.3837496849798,100384.72983870968,279.41802387852823,-0.647704585905998,55.0,39.0,58.0,11.0,24.0,48.0,0.66
Zibo,-0.2795170375279018,102168.80654761904,280.80521065848217,99943.51785714286,279.8306942894345,-0.952942621140253,49.0,34.0,40.0,8.0,25.0,57.0,0.54
Jining,0.1978912353515625,102139.390625,281.5213623046875,101194.25,280.49078369140625,-1.8510284423828125,56.0,40.0,52.0,8.0,30.0,30.0,1.0
Dezhou,-0.2445807823768029,102188.96634615384,282.20840219350964,101861.7596153846,279.8227351262019,0.2294957087590144,38.0,26.0,38.0,4.0,37.0,25.0,0.47
Liaocheng,-0.1149636727792245,102182.96527777778,281.6123679832176,101687.11574074074,280.23498083043984,-0.934666951497396,47.0,29.0,47.0,7.0,29.0,21.0,0.52
Binzhou,0.058611269350405,102164.88194444444,282.5269368489583,101915.44907407407,280.148609302662,0.1875842059100115,42.0,26.0,42.0,29.0,15.0,67.0,0.45
Heze,0.3598101066820549,102167.7481060606,281.590087890625,101551.19318181818,280.9286295572917,-1.9341342810428503,69.0,50.0,70.0,4.0,19.0,37.0,0.5
Zhengzhou,-0.3020477294921875,102192.53125,281.4278971354167,99867.16666666669,280.3904622395833,-0.6185455322265625,56.0,40.0,37.0,5.0,19.0,45.0,0.76
Kaifeng,0.2466176350911458,102180.35416666669,281.665515718006,101350.13690476192,280.8883579799107,-1.788880121140253,60.0,43.0,44.0,5.0,17.0,43.0,0.58
Anyang,0.7743152120838994,102193.25271739133,280.8101965862772,99776.15760869563,279.1951320482337,-1.0292378301205842,46.0,30.0,46.0,5.0,48.0,13.0,0.48
Hebi,0.6679501003689237,102199.07638888888,280.64824761284723,100223.375,279.0195583767361,-0.7874230278862847,60.0,41.0,70.0,5.0,40.0,5.0,1.04
Xinxiang,0.4444011341441761,102193.0625,280.5853826349432,99771.19318181818,279.6470836292614,-0.7263780073686079,56.0,40.0,54.0,4.0,30.0,31.0,0.86
Jiaozuo,-0.4055308024088541,102204.77083333331,282.1128743489583,98559.70833333331,280.583447265625,0.2827809651692708,40.0,23.0,40.0,5.0,21.0,40.0,0.5
Puyang,0.5462053087022569,102179.00694444444,281.86341688368054,101565.93055555556,280.5908474392361,-1.5261925591362848,50.0,35.0,30.0,9.0,22.0,27.0,0.48
