,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4882221627742686,100998.4680851064,293.4564702460106,96112.06781914894,289.59086706283244,-2.660918215487866,17.0,9.0,6.0,3.0,19.0,53.0,0.43
Tianjin,0.5511465361624053,100763.81818181818,296.99618252840907,100468.72159090907,291.7884928385417,-2.964979229551373,17.0,11.0,10.0,2.0,19.0,55.0,0.42
Shijiazhuang,-1.0978359646267362,100917.65972222222,296.3870442708333,97065.92361111112,293.30693901909723,-1.5196889241536458,26.0,18.0,23.0,6.0,25.0,46.0,0.49
Tangshan,-0.2562832302517361,100770.22916666669,297.4978298611111,99563.03472222222,295.5057779947917,-1.0985192192925348,31.0,22.0,31.0,9.0,50.0,32.0,1.67
Langfang,-6.103515625e-06,100806.6375,296.9115234375,100603.9625,290.373583984375,-3.809744262695312,19.0,12.0,19.0,4.0,18.0,57.0,0.3
Baoding,-0.5683429424579327,100951.87980769233,294.8778545673077,96479.21634615384,290.7090031550481,-1.682580801156851,20.0,11.0,17.0,5.0,13.0,65.0,0.24
Cangzhou,-0.958038330078125,100777.13125,297.410400390625,100662.0375,293.955712890625,-3.0004425048828125,23.0,16.0,16.0,3.0,18.0,63.0,0.2
Hengshui,-1.4671529134114585,100773.84375,297.755126953125,100499.77083333331,296.082763671875,-3.024775187174479,31.0,22.0,22.0,5.0,10.0,87.0,0.53
Xingtai,-0.2768304998224432,100826.51515151517,298.1375177556818,98352.26704545454,296.2602021188447,-2.168193007960464,35.0,17.0,35.0,6.0,16.0,79.0,0.82
Handan,-0.0158280997440732,100800.20689655172,299.9334927262931,97653.01939655172,296.72763166756465,-1.3860205288591056,40.0,25.0,40.0,7.0,17.0,57.0,0.72
Taiyuan,0.1626573645550271,101246.22826086955,290.8709663722826,87567.20380434782,287.5667140794837,-0.8600032640540082,20.0,9.0,19.0,6.0,28.0,63.0,0.54
Yangquan,1.0283072335379464,101141.875,292.30440848214283,90163.3125,289.65237862723217,-0.7109440394810268,23.0,14.0,23.0,7.0,37.0,44.0,0.52
Changzhi,0.928153773716518,101108.07857142856,294.11196986607143,89024.2125,291.26992885044643,-0.073764910016741,30.0,18.0,30.0,9.0,19.0,83.0,0.62
Jincheng,1.136757228685462,101096.43478260867,295.0786769701087,90902.33423913045,291.9620945142663,-0.4774455194887907,37.0,14.0,37.0,5.0,12.0,79.0,0.76
Jinan,0.1789521248109879,100753.99193548386,302.28399067540323,99070.94153225806,299.08761498235884,2.042388423796623,52.0,27.0,53.0,10.0,23.0,99.0,0.86
Zibo,0.1355198451450892,100797.04761904762,302.5008835565476,98711.09821428572,299.2106468563988,2.360740298316592,56.0,37.0,62.0,11.0,25.0,99.0,0.8
Jining,-0.423095703125,100754.421875,303.4947509765625,99866.03125,299.18975830078125,2.0774688720703125,42.0,20.0,42.0,5.0,14.0,83.0,0.87
Dezhou,0.6556842510516827,100703.92307692308,300.9733323317308,100395.46634615384,298.69056114783655,-1.0657313420222356,25.0,4.0,11.0,6.0,8.0,81.0,0.43
Liaocheng,1.2926534016927085,100702.91666666669,302.6160662615741,100235.51620370372,298.7852376302083,0.2642466227213542,52.0,23.0,53.0,7.0,25.0,88.0,0.57
Binzhou,-1.2275288899739585,100710.06481481482,301.9503399884259,100476.36805555556,299.38000036168984,1.1355212176287617,37.0,22.0,37.0,3.0,27.0,76.0,0.57
Heze,1.1870662804805872,100730.03787878789,303.72256747159093,100152.02462121211,298.3827755089962,1.58707451097893,52.0,19.0,54.0,4.0,20.0,87.0,0.6
Zhengzhou,1.929779052734375,100814.73958333331,301.4149576822917,98617.3125,295.7320963541667,0.7275848388671875,34.0,11.0,34.0,4.0,25.0,85.0,0.54
Kaifeng,1.466900053478423,100756.64285714286,303.1078404017857,99976.38392857143,298.48678152901783,1.4242633637927828,52.0,16.0,53.0,4.0,21.0,111.0,0.35
Anyang,1.224053424337636,100731.72826086955,302.20028023097825,98446.42119565218,297.2223696501359,1.2665252685546875,41.0,13.0,41.0,5.0,26.0,61.0,0.95
Hebi,1.4108174641927085,100714.19444444444,302.3987630208333,98854.03472222222,296.9282497829861,1.7310434977213542,39.0,11.0,39.0,7.0,19.0,94.0,0.63
Xinxiang,1.6676829944957383,100762.36363636365,301.7308238636364,98469.53977272728,296.8079944957386,1.1047266179865056,31.0,13.0,31.0,16.0,19.0,86.0,0.5
Jiaozuo,2.3928487141927084,100843.66666666669,299.98444010416665,97391.94583333332,294.327294921875,0.2277882893880208,30.0,17.0,30.0,2.0,19.0,70.0,0.4
Puyang,1.4757046169704862,100695.04166666669,303.61870659722223,100118.20138888888,298.5033365885417,1.8068355984157989,44.0,18.0,44.0,4.0,18.0,128.0,0.55
