,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0131167148021941,101963.80718085106,276.5515915890957,96891.17819148937,271.8856798537234,-0.9250351926113696,60.0,31.0,69.0,2.0,38.0,6.0,0.56
Tianjin,1.2078959147135415,102012.46401515152,279.9322028882576,101700.6553030303,273.7066761363636,1.4627602317116477,70.0,49.0,90.0,11.0,48.0,16.0,0.77
Shijiazhuang,1.8616773817274304,101907.99305555556,279.78081597222223,97935.31944444444,275.7575954861111,0.5343797471788194,67.0,36.0,83.0,10.0,45.0,6.0,0.74
Tangshan,1.687469482421875,102039.02083333331,280.09038628472223,100764.625,274.5476888020833,0.5986972384982638,69.0,45.0,88.0,11.0,56.0,16.0,1.27
Langfang,0.513787841796875,101982.4,279.33876953125,101767.125,273.1603515625,1.062591552734375,78.0,55.0,105.0,7.0,49.0,9.0,0.67
Baoding,1.0891747107872596,101882.02884615384,278.12349759615387,97295.14423076923,273.5152118389423,-0.2036531888521634,77.0,53.0,104.0,8.0,49.0,9.0,0.54
Cangzhou,1.826092529296875,101992.19375,281.341357421875,101870.5,274.34775390625,3.281732177734375,55.0,38.0,60.0,9.0,43.0,22.0,0.6
Hengshui,1.461151123046875,101971.07291666669,281.5775553385417,101681.83333333331,275.1614583333333,3.7103373209635415,64.0,46.0,70.0,16.0,37.0,21.0,0.55
Xingtai,1.2172472404711174,101955.0018939394,281.4385949337121,99400.80681818182,276.6658972537879,2.342139966560133,58.0,30.0,65.0,6.0,36.0,5.0,1.73
Handan,1.6404345282192887,102011.52801724138,282.0610519935345,98737.83189655172,276.93844288793105,2.325000631398168,59.0,41.0,68.0,10.0,46.0,15.0,1.02
Taiyuan,1.3384439219599185,102183.51902173914,277.0057319972826,88035.40760869565,275.0594429347826,0.1529660432235054,88.0,60.0,126.0,9.0,53.0,4.0,1.09
Yangquan,2.8325936453683034,102042.04464285714,278.49288504464283,90705.26785714286,275.3931361607143,0.687591552734375,78.0,57.0,101.0,41.0,46.0,17.0,1.5
Changzhi,1.212016078404018,102173.06964285714,279.08529575892857,89613.73928571428,275.8349888392857,-0.0521266392299107,58.0,40.0,65.0,13.0,36.0,19.0,1.45
Jincheng,1.0819901176120923,102184.16032608696,280.19076936141306,91593.45108695651,276.3685461956522,-1.223052978515625,84.0,54.0,118.0,16.0,49.0,14.0,3.14
Jinan,0.8486574234501008,102201.37701612904,282.05434097782256,100410.2379032258,274.77154737903226,4.003919047694052,58.0,27.0,65.0,11.0,34.0,57.0,0.62
Zibo,1.3555428641183036,102221.34821428572,282.14076450892856,100005.05357142857,274.080078125,3.4878380185081843,55.0,34.0,60.0,12.0,37.0,49.0,0.8
Jining,-0.030975341796875,102328.9140625,282.67626953125,101379.78125,276.42578125,3.727203369140625,43.0,24.0,43.0,10.0,30.0,53.0,0.63
Dezhou,1.526317889873798,102069.83173076923,282.4723557692308,101741.85576923077,275.10689603365387,4.586517333984375,63.0,43.0,76.0,11.0,37.0,35.0,0.68
Liaocheng,0.6634080674913194,102123.4699074074,282.66937934027777,101625.55092592593,276.13823784722223,4.797744185836227,67.0,40.0,84.0,24.0,32.0,46.0,0.4
Binzhou,1.3194048846209492,102106.21064814816,282.59559461805554,101857.99537037036,274.4947916666667,3.738354718243634,61.0,32.0,71.0,19.0,44.0,22.0,0.78
Heze,0.9093637177438448,102272.02462121211,283.84543678977275,101655.6553030303,276.91708096590907,4.064115582090436,61.0,35.0,71.0,12.0,35.0,47.0,0.47
Zhengzhou,1.5066426595052085,102227.44791666669,283.371337890625,99913.04166666669,278.1395670572917,1.8558858235677085,63.0,41.0,76.0,11.0,47.0,14.0,0.66
Kaifeng,1.3507530575706843,102261.86011904762,284.5028366815476,101433.48214285714,278.5299479166667,3.7167721702938983,64.0,46.0,66.0,7.0,30.0,30.0,0.53
Anyang,1.6753579844599185,102077.70380434782,282.9783882472826,99685.79891304349,277.3931725543478,2.9717500106148096,69.0,50.0,86.0,14.0,53.0,9.0,1.0
Hebi,1.5780131022135415,102083.72916666669,282.96473524305554,100122.40277777778,277.40776909722223,2.992007785373264,78.0,48.0,105.0,21.0,52.0,5.0,0.92
Xinxiang,1.7804426713423296,102152.01704545454,283.31534090909093,99751.53409090907,277.8582208806818,2.5944630015980112,77.0,45.0,104.0,9.0,54.0,6.0,1.57
Jiaozuo,1.657244873046875,102172.69583333332,282.6787109375,98562.95833333331,278.311328125,0.288275146484375,76.0,48.0,101.0,15.0,40.0,10.0,0.83
Puyang,1.1507670084635415,102155.95138888888,283.44129774305554,101541.51388888888,277.1761067708333,4.49363538953993,69.0,50.0,54.0,10.0,25.0,45.0,0.6
